% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.308744684e+05 +5.308744684e+05 +5.309982984e+05 +5.309982984e+05
10 +2.881145431e+05 +2.881145431e+05 +2.882383731e+05 +2.882383731e+05
327 +2.410896881e+05 +2.410896881e+05 +2.412135181e+05 +2.412135181e+05
2018 +1.294653526e+05 +1.294653526e+05 +1.295891826e+05 +1.295891826e+05
3029 +7.009450260e+04 +7.009450260e+04 +7.021833260e+04 +7.021833260e+04
4496 +5.943823440e+04 +5.943823440e+04 +5.956206440e+04 +5.956206440e+04
5578 +3.472641724e+04 +3.472641724e+04 +3.485024724e+04 +3.485024724e+04
6841 +2.065612519e+04 +2.065612519e+04 +2.077995519e+04 +2.077995519e+04
8404 +1.431253074e+04 +1.431253074e+04 +1.443636074e+04 +1.443636074e+04
9575 +9.341697924e+03 +9.341697924e+03 +9.465527924e+03 +9.465527924e+03
11232 +6.278048405e+03 +6.278048405e+03 +6.401878405e+03 +6.401878405e+03
15566 +3.684384816e+03 +3.684384816e+03 +3.808214816e+03 +3.808214816e+03
19022 +2.394116810e+03 +2.394116810e+03 +2.517946810e+03 +2.517946810e+03
25417 +1.544336366e+03 +1.544336366e+03 +1.668166366e+03 +1.668166366e+03
29798 +9.817919752e+02 +9.817919752e+02 +1.105621975e+03 +1.105621975e+03
37693 +5.977199088e+02 +5.977199088e+02 +7.215499088e+02 +7.215499088e+02
47394 +3.683170285e+02 +3.683170285e+02 +4.921470285e+02 +4.921470285e+02
71655 +2.447613838e+02 +2.447613838e+02 +3.685913838e+02 +3.685913838e+02
206198 +1.561956079e+02 +1.561956079e+02 +2.800256079e+02 +2.800256079e+02
