% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265682498e+05 +5.265682498e+05 +5.266920798e+05 +5.266920798e+05
92 +3.822664903e+05 +3.822664903e+05 +3.823903203e+05 +3.823903203e+05
305 +1.990001384e+05 +1.990001384e+05 +1.991239684e+05 +1.991239684e+05
804 +1.517561402e+05 +1.517561402e+05 +1.518799702e+05 +1.518799702e+05
2415 +9.325294649e+04 +9.325294649e+04 +9.337677649e+04 +9.337677649e+04
3161 +3.656755994e+04 +3.656755994e+04 +3.669138994e+04 +3.669138994e+04
4798 +1.833933228e+04 +1.833933228e+04 +1.846316228e+04 +1.846316228e+04
6339 +1.377495256e+04 +1.377495256e+04 +1.389878256e+04 +1.389878256e+04
6640 +9.518016445e+03 +9.518016445e+03 +9.641846445e+03 +9.641846445e+03
8257 +6.233806384e+03 +6.233806384e+03 +6.357636384e+03 +6.357636384e+03
11304 +3.564992121e+03 +3.564992121e+03 +3.688822121e+03 +3.688822121e+03
13454 +2.423189429e+03 +2.423189429e+03 +2.547019429e+03 +2.547019429e+03
16211 +1.442203734e+03 +1.442203734e+03 +1.566033734e+03 +1.566033734e+03
22131 +9.417436660e+02 +9.417436660e+02 +1.065573666e+03 +1.065573666e+03
27185 +5.453627111e+02 +5.453627111e+02 +6.691927111e+02 +6.691927111e+02
32092 +3.767329201e+02 +3.767329201e+02 +5.005629201e+02 +5.005629201e+02
37134 +2.432078138e+02 +2.432078138e+02 +3.670378138e+02 +3.670378138e+02
43461 +1.556099332e+02 +1.556099332e+02 +2.794399332e+02 +2.794399332e+02
62280 +9.576218907e+01 +9.576218907e+01 +2.195921891e+02 +2.195921891e+02
78691 +6.286600406e+01 +6.286600406e+01 +1.866960041e+02 +1.866960041e+02
130073 +3.980419301e+01 +3.980419301e+01 +1.636341930e+02 +1.636341930e+02
