% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.176177765e+05 +6.176177765e+05 +6.177416065e+05 +6.177416065e+05
17 +3.099864204e+05 +3.099864204e+05 +3.101102504e+05 +3.101102504e+05
868 +2.357067116e+05 +2.357067116e+05 +2.358305416e+05 +2.358305416e+05
2383 +1.396981447e+05 +1.396981447e+05 +1.398219747e+05 +1.398219747e+05
3119 +9.796828691e+04 +9.796828691e+04 +9.809211691e+04 +9.809211691e+04
4612 +5.995705795e+04 +5.995705795e+04 +6.008088795e+04 +6.008088795e+04
6065 +3.129278459e+04 +3.129278459e+04 +3.141661459e+04 +3.141661459e+04
7311 +2.324046212e+04 +2.324046212e+04 +2.336429212e+04 +2.336429212e+04
8742 +1.493659497e+04 +1.493659497e+04 +1.506042497e+04 +1.506042497e+04
9507 +8.829730330e+03 +8.829730330e+03 +8.953560330e+03 +8.953560330e+03
11597 +6.289319261e+03 +6.289319261e+03 +6.413149261e+03 +6.413149261e+03
13270 +3.696386175e+03 +3.696386175e+03 +3.820216175e+03 +3.820216175e+03
15481 +2.367474255e+03 +2.367474255e+03 +2.491304255e+03 +2.491304255e+03
17821 +1.550453235e+03 +1.550453235e+03 +1.674283235e+03 +1.674283235e+03
23088 +9.734281921e+02 +9.734281921e+02 +1.097258192e+03 +1.097258192e+03
29950 +6.285916786e+02 +6.285916786e+02 +7.524216786e+02 +7.524216786e+02
47143 +3.957164958e+02 +3.957164958e+02 +5.195464958e+02 +5.195464958e+02
94080 +2.509416213e+02 +2.509416213e+02 +3.747716213e+02 +3.747716213e+02
228458 +1.576186936e+02 +1.576186936e+02 +2.814486936e+02 +2.814486936e+02
