% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.769736165e+05 +8.769736165e+05 +8.770974465e+05 +8.770974465e+05
2 +4.765428020e+05 +4.765428020e+05 +4.766666320e+05 +4.766666320e+05
116 +3.590926713e+05 +3.590926713e+05 +3.592165013e+05 +3.592165013e+05
1076 +1.893478968e+05 +1.893478968e+05 +1.894717268e+05 +1.894717268e+05
1837 +1.536518941e+05 +1.536518941e+05 +1.537757241e+05 +1.537757241e+05
2124 +9.527702959e+04 +9.527702959e+04 +9.540085959e+04 +9.540085959e+04
3726 +5.548682423e+04 +5.548682423e+04 +5.561065423e+04 +5.561065423e+04
5011 +3.820830407e+04 +3.820830407e+04 +3.833213407e+04 +3.833213407e+04
5528 +2.248660339e+04 +2.248660339e+04 +2.261043339e+04 +2.261043339e+04
6803 +1.524517991e+04 +1.524517991e+04 +1.536900991e+04 +1.536900991e+04
8487 +6.365193366e+03 +6.365193366e+03 +6.489023366e+03 +6.489023366e+03
12035 +5.848029964e+03 +5.848029964e+03 +5.971859964e+03 +5.971859964e+03
14508 +3.647013994e+03 +3.647013994e+03 +3.770843994e+03 +3.770843994e+03
15801 +1.918250165e+03 +1.918250165e+03 +2.042080165e+03 +2.042080165e+03
18897 +1.445170810e+03 +1.445170810e+03 +1.569000810e+03 +1.569000810e+03
35192 +9.261597985e+02 +9.261597985e+02 +1.049989798e+03 +1.049989798e+03
60216 +5.743601920e+02 +5.743601920e+02 +6.981901920e+02 +6.981901920e+02
90440 +3.840370636e+02 +3.840370636e+02 +5.078670636e+02 +5.078670636e+02
135005 +2.489521430e+02 +2.489521430e+02 +3.727821430e+02 +3.727821430e+02
225266 +1.410253036e+02 +1.410253036e+02 +2.648553036e+02 +2.648553036e+02
311639 +9.633112954e+01 +9.633112954e+01 +2.201611295e+02 +2.201611295e+02
