% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605650536e+05 +7.605650536e+05 +7.606888836e+05 +7.606888836e+05
5 +3.944754476e+05 +3.944754476e+05 +3.945992776e+05 +3.945992776e+05
383 +2.284414127e+05 +2.284414127e+05 +2.285652427e+05 +2.285652427e+05
1697 +1.541880225e+05 +1.541880225e+05 +1.543118525e+05 +1.543118525e+05
3063 +9.909029464e+04 +9.909029464e+04 +9.921412464e+04 +9.921412464e+04
4537 +5.909222705e+04 +5.909222705e+04 +5.921605705e+04 +5.921605705e+04
5439 +3.918417812e+04 +3.918417812e+04 +3.930800812e+04 +3.930800812e+04
6699 +2.467897525e+04 +2.467897525e+04 +2.480280525e+04 +2.480280525e+04
8182 +1.472847860e+04 +1.472847860e+04 +1.485230860e+04 +1.485230860e+04
9906 +9.235075145e+03 +9.235075145e+03 +9.358905145e+03 +9.358905145e+03
12406 +5.846962765e+03 +5.846962765e+03 +5.970792765e+03 +5.970792765e+03
14729 +3.483292313e+03 +3.483292313e+03 +3.607122313e+03 +3.607122313e+03
16121 +2.227497627e+03 +2.227497627e+03 +2.351327627e+03 +2.351327627e+03
18821 +1.547475614e+03 +1.547475614e+03 +1.671305614e+03 +1.671305614e+03
20428 +9.598200633e+02 +9.598200633e+02 +1.083650063e+03 +1.083650063e+03
26355 +5.720135016e+02 +5.720135016e+02 +6.958435016e+02 +6.958435016e+02
31352 +3.979491686e+02 +3.979491686e+02 +5.217791686e+02 +5.217791686e+02
50963 +2.507829278e+02 +2.507829278e+02 +3.746129278e+02 +3.746129278e+02
67735 +1.554852587e+02 +1.554852587e+02 +2.793152587e+02 +2.793152587e+02
109004 +9.641655815e+01 +9.641655815e+01 +2.202465582e+02 +2.202465582e+02
153353 +6.272530775e+01 +6.272530775e+01 +1.865553077e+02 +1.865553077e+02
