% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.574537000e+05 +7.574537000e+05 +7.575775300e+05 +7.575775300e+05
7 +5.971558856e+05 +5.971558856e+05 +5.972797156e+05 +5.972797156e+05
26 +3.375163956e+05 +3.375163956e+05 +3.376402256e+05 +3.376402256e+05
705 +2.178115195e+05 +2.178115195e+05 +2.179353495e+05 +2.179353495e+05
1524 +1.535644382e+05 +1.535644382e+05 +1.536882682e+05 +1.536882682e+05
3193 +9.560860798e+04 +9.560860798e+04 +9.573243798e+04 +9.573243798e+04
4787 +5.347341305e+04 +5.347341305e+04 +5.359724305e+04 +5.359724305e+04
5496 +3.884737456e+04 +3.884737456e+04 +3.897120456e+04 +3.897120456e+04
6976 +2.071255756e+04 +2.071255756e+04 +2.083638756e+04 +2.083638756e+04
8677 +1.459651482e+04 +1.459651482e+04 +1.472034482e+04 +1.472034482e+04
9759 +9.858355467e+03 +9.858355467e+03 +9.982185467e+03 +9.982185467e+03
11754 +6.121690027e+03 +6.121690027e+03 +6.245520027e+03 +6.245520027e+03
13558 +2.872083898e+03 +2.872083898e+03 +2.995913898e+03 +2.995913898e+03
14875 +2.076137721e+03 +2.076137721e+03 +2.199967721e+03 +2.199967721e+03
16887 +1.495415883e+03 +1.495415883e+03 +1.619245883e+03 +1.619245883e+03
22843 +9.825747014e+02 +9.825747014e+02 +1.106404701e+03 +1.106404701e+03
31459 +6.111790737e+02 +6.111790737e+02 +7.350090737e+02 +7.350090737e+02
48717 +3.953246090e+02 +3.953246090e+02 +5.191546090e+02 +5.191546090e+02
77957 +2.506372331e+02 +2.506372331e+02 +3.744672331e+02 +3.744672331e+02
