% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380096224e+06 +1.380096224e+06 +1.380220054e+06 +1.380220054e+06
2 +6.144655956e+05 +6.144655956e+05 +6.145894256e+05 +6.145894256e+05
26 +3.707164364e+05 +3.707164364e+05 +3.708402664e+05 +3.708402664e+05
71 +2.455167229e+05 +2.455167229e+05 +2.456405529e+05 +2.456405529e+05
2134 +1.557679863e+05 +1.557679863e+05 +1.558918163e+05 +1.558918163e+05
3137 +9.917971231e+04 +9.917971231e+04 +9.930354231e+04 +9.930354231e+04
5197 +5.985198210e+04 +5.985198210e+04 +5.997581210e+04 +5.997581210e+04
5928 +3.318891315e+04 +3.318891315e+04 +3.331274315e+04 +3.331274315e+04
7320 +2.382098587e+04 +2.382098587e+04 +2.394481587e+04 +2.394481587e+04
8794 +1.503414325e+04 +1.503414325e+04 +1.515797325e+04 +1.515797325e+04
10105 +8.459798012e+03 +8.459798012e+03 +8.583628012e+03 +8.583628012e+03
11176 +5.626149514e+03 +5.626149514e+03 +5.749979514e+03 +5.749979514e+03
12331 +3.766667886e+03 +3.766667886e+03 +3.890497886e+03 +3.890497886e+03
15309 +2.325599269e+03 +2.325599269e+03 +2.449429269e+03 +2.449429269e+03
20413 +1.221215347e+03 +1.221215347e+03 +1.345045347e+03 +1.345045347e+03
24247 +9.170007738e+02 +9.170007738e+02 +1.040830774e+03 +1.040830774e+03
31295 +6.005767205e+02 +6.005767205e+02 +7.244067205e+02 +7.244067205e+02
44809 +3.969160016e+02 +3.969160016e+02 +5.207460016e+02 +5.207460016e+02
68928 +2.478814107e+02 +2.478814107e+02 +3.717114107e+02 +3.717114107e+02
87584 +1.572780661e+02 +1.572780661e+02 +2.811080661e+02 +2.811080661e+02
132107 +9.992971478e+01 +9.992971478e+01 +2.237597148e+02 +2.237597148e+02
189568 +6.256479886e+01 +6.256479886e+01 +1.863947989e+02 +1.863947989e+02
