% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.816703483e+05 +9.816703483e+05 +9.817941783e+05 +9.817941783e+05
4 +5.215428922e+05 +5.215428922e+05 +5.216667222e+05 +5.216667222e+05
56 +3.091960053e+05 +3.091960053e+05 +3.093198353e+05 +3.093198353e+05
222 +1.964854480e+05 +1.964854480e+05 +1.966092780e+05 +1.966092780e+05
1414 +1.511724484e+05 +1.511724484e+05 +1.512962784e+05 +1.512962784e+05
3729 +9.605785751e+04 +9.605785751e+04 +9.618168751e+04 +9.618168751e+04
5347 +6.262893526e+04 +6.262893526e+04 +6.275276526e+04 +6.275276526e+04
7546 +3.726614288e+04 +3.726614288e+04 +3.738997288e+04 +3.738997288e+04
9226 +2.472855294e+04 +2.472855294e+04 +2.485238294e+04 +2.485238294e+04
10509 +1.299176341e+04 +1.299176341e+04 +1.311559341e+04 +1.311559341e+04
14044 +9.966568377e+03 +9.966568377e+03 +1.009039838e+04 +1.009039838e+04
16185 +5.961620719e+03 +5.961620719e+03 +6.085450719e+03 +6.085450719e+03
19023 +3.943705183e+03 +3.943705183e+03 +4.067535183e+03 +4.067535183e+03
23365 +2.463659364e+03 +2.463659364e+03 +2.587489364e+03 +2.587489364e+03
28085 +1.529550369e+03 +1.529550369e+03 +1.653380369e+03 +1.653380369e+03
33174 +9.751254911e+02 +9.751254911e+02 +1.098955491e+03 +1.098955491e+03
36551 +6.226912076e+02 +6.226912076e+02 +7.465212076e+02 +7.465212076e+02
43373 +3.884929046e+02 +3.884929046e+02 +5.123229046e+02 +5.123229046e+02
55879 +2.458463019e+02 +2.458463019e+02 +3.696763019e+02 +3.696763019e+02
91946 +1.581792508e+02 +1.581792508e+02 +2.820092508e+02 +2.820092508e+02
151906 +9.355662859e+01 +9.355662859e+01 +2.173866286e+02 +2.173866286e+02
203505 +6.290839219e+01 +6.290839219e+01 +1.867383922e+02 +1.867383922e+02
