% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.978452984e+05 +7.978452984e+05 +7.979691284e+05 +7.979691284e+05
6 +5.069983156e+05 +5.069983156e+05 +5.071221456e+05 +5.071221456e+05
14 +3.806785152e+05 +3.806785152e+05 +3.808023452e+05 +3.808023452e+05
802 +2.190908378e+05 +2.190908378e+05 +2.192146678e+05 +2.192146678e+05
1006 +1.402570889e+05 +1.402570889e+05 +1.403809189e+05 +1.403809189e+05
1829 +9.285175012e+04 +9.285175012e+04 +9.297558012e+04 +9.297558012e+04
2619 +6.181349125e+04 +6.181349125e+04 +6.193732125e+04 +6.193732125e+04
4506 +3.560523209e+04 +3.560523209e+04 +3.572906209e+04 +3.572906209e+04
5486 +2.229286704e+04 +2.229286704e+04 +2.241669704e+04 +2.241669704e+04
6400 +1.444564512e+04 +1.444564512e+04 +1.456947512e+04 +1.456947512e+04
6730 +9.944084420e+03 +9.944084420e+03 +1.006791442e+04 +1.006791442e+04
9092 +5.896807493e+03 +5.896807493e+03 +6.020637493e+03 +6.020637493e+03
10983 +3.822691093e+03 +3.822691093e+03 +3.946521093e+03 +3.946521093e+03
11942 +2.051856612e+03 +2.051856612e+03 +2.175686612e+03 +2.175686612e+03
16295 +1.554243688e+03 +1.554243688e+03 +1.678073688e+03 +1.678073688e+03
18372 +9.826707051e+02 +9.826707051e+02 +1.106500705e+03 +1.106500705e+03
23619 +5.784185597e+02 +5.784185597e+02 +7.022485597e+02 +7.022485597e+02
30484 +3.945770932e+02 +3.945770932e+02 +5.184070932e+02 +5.184070932e+02
46199 +2.502381790e+02 +2.502381790e+02 +3.740681790e+02 +3.740681790e+02
65406 +1.564071954e+02 +1.564071954e+02 +2.802371954e+02 +2.802371954e+02
210323 +9.994915920e+01 +9.994915920e+01 +2.237791592e+02 +2.237791592e+02
268846 +6.285803304e+01 +6.285803304e+01 +1.866880330e+02 +1.866880330e+02
298629 +3.974479959e+01 +3.974479959e+01 +1.635747996e+02 +1.635747996e+02
