% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966506059e+06 +1.966506059e+06 +1.966629889e+06 +1.966629889e+06
2 +6.665956898e+05 +6.665956898e+05 +6.667195198e+05 +6.667195198e+05
8 +3.281935366e+05 +3.281935366e+05 +3.283173666e+05 +3.283173666e+05
801 +2.171216040e+05 +2.171216040e+05 +2.172454340e+05 +2.172454340e+05
875 +9.534246397e+04 +9.534246397e+04 +9.546629397e+04 +9.546629397e+04
2650 +5.695934579e+04 +5.695934579e+04 +5.708317579e+04 +5.708317579e+04
3544 +3.134252868e+04 +3.134252868e+04 +3.146635868e+04 +3.146635868e+04
5361 +2.457177001e+04 +2.457177001e+04 +2.469560001e+04 +2.469560001e+04
5934 +1.523829639e+04 +1.523829639e+04 +1.536212639e+04 +1.536212639e+04
9090 +8.896630678e+03 +8.896630678e+03 +9.020460678e+03 +9.020460678e+03
9608 +6.026784164e+03 +6.026784164e+03 +6.150614164e+03 +6.150614164e+03
12591 +3.732655919e+03 +3.732655919e+03 +3.856485919e+03 +3.856485919e+03
15067 +2.378745598e+03 +2.378745598e+03 +2.502575598e+03 +2.502575598e+03
19271 +1.500546072e+03 +1.500546072e+03 +1.624376072e+03 +1.624376072e+03
22147 +9.066415894e+02 +9.066415894e+02 +1.030471589e+03 +1.030471589e+03
26647 +4.462037979e+02 +4.462037979e+02 +5.700337979e+02 +5.700337979e+02
34342 +3.754704976e+02 +3.754704976e+02 +4.993004976e+02 +4.993004976e+02
41226 +2.386461830e+02 +2.386461830e+02 +3.624761830e+02 +3.624761830e+02
49315 +1.346089580e+02 +1.346089580e+02 +2.584389580e+02 +2.584389580e+02
57630 +9.961215118e+01 +9.961215118e+01 +2.234421512e+02 +2.234421512e+02
68282 +6.225207103e+01 +6.225207103e+01 +1.860820710e+02 +1.860820710e+02
112218 +3.975083187e+01 +3.975083187e+01 +1.635808319e+02 +1.635808319e+02
