% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624915315e+05 +4.624915315e+05 +4.626153615e+05 +4.626153615e+05
10 +3.966627733e+05 +3.966627733e+05 +3.967866033e+05 +3.967866033e+05
959 +2.442969018e+05 +2.442969018e+05 +2.444207318e+05 +2.444207318e+05
1675 +1.565769360e+05 +1.565769360e+05 +1.567007660e+05 +1.567007660e+05
3051 +7.544701703e+04 +7.544701703e+04 +7.557084703e+04 +7.557084703e+04
4467 +4.758029007e+04 +4.758029007e+04 +4.770412007e+04 +4.770412007e+04
5507 +3.676589839e+04 +3.676589839e+04 +3.688972839e+04 +3.688972839e+04
6971 +2.510513495e+04 +2.510513495e+04 +2.522896495e+04 +2.522896495e+04
8171 +1.348218147e+04 +1.348218147e+04 +1.360601147e+04 +1.360601147e+04
9254 +9.291398335e+03 +9.291398335e+03 +9.415228335e+03 +9.415228335e+03
10879 +6.067882948e+03 +6.067882948e+03 +6.191712948e+03 +6.191712948e+03
13112 +3.655582607e+03 +3.655582607e+03 +3.779412607e+03 +3.779412607e+03
13270 +2.439196357e+03 +2.439196357e+03 +2.563026357e+03 +2.563026357e+03
16260 +1.320451672e+03 +1.320451672e+03 +1.444281672e+03 +1.444281672e+03
17733 +9.953322659e+02 +9.953322659e+02 +1.119162266e+03 +1.119162266e+03
22242 +5.845619478e+02 +5.845619478e+02 +7.083919478e+02 +7.083919478e+02
26678 +3.772277780e+02 +3.772277780e+02 +5.010577780e+02 +5.010577780e+02
34521 +2.452843696e+02 +2.452843696e+02 +3.691143696e+02 +3.691143696e+02
51452 +1.577145355e+02 +1.577145355e+02 +2.815445355e+02 +2.815445355e+02
95506 +9.971611275e+01 +9.971611275e+01 +2.235461128e+02 +2.235461128e+02
164620 +6.255674475e+01 +6.255674475e+01 +1.863867448e+02 +1.863867448e+02
