% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019490462e+06 +2.019490462e+06 +2.019614292e+06 +2.019614292e+06
2 +1.287291399e+06 +1.287291399e+06 +1.287415229e+06 +1.287415229e+06
3 +9.170115002e+05 +9.170115002e+05 +9.171353302e+05 +9.171353302e+05
4 +6.252880764e+05 +6.252880764e+05 +6.254119064e+05 +6.254119064e+05
41 +2.968639095e+05 +2.968639095e+05 +2.969877395e+05 +2.969877395e+05
875 +1.419137013e+05 +1.419137013e+05 +1.420375313e+05 +1.420375313e+05
1779 +8.956027571e+04 +8.956027571e+04 +8.968410571e+04 +8.968410571e+04
2626 +5.749598543e+04 +5.749598543e+04 +5.761981543e+04 +5.761981543e+04
4307 +3.526125122e+04 +3.526125122e+04 +3.538508122e+04 +3.538508122e+04
4989 +1.961825631e+04 +1.961825631e+04 +1.974208631e+04 +1.974208631e+04
5431 +1.489657427e+04 +1.489657427e+04 +1.502040427e+04 +1.502040427e+04
7537 +8.461238826e+03 +8.461238826e+03 +8.585068826e+03 +8.585068826e+03
9543 +6.236116204e+03 +6.236116204e+03 +6.359946204e+03 +6.359946204e+03
12008 +3.654735730e+03 +3.654735730e+03 +3.778565730e+03 +3.778565730e+03
13248 +2.420595239e+03 +2.420595239e+03 +2.544425239e+03 +2.544425239e+03
17144 +1.360399545e+03 +1.360399545e+03 +1.484229545e+03 +1.484229545e+03
20690 +9.486526459e+02 +9.486526459e+02 +1.072482646e+03 +1.072482646e+03
24823 +6.161010588e+02 +6.161010588e+02 +7.399310588e+02 +7.399310588e+02
30928 +3.475274118e+02 +3.475274118e+02 +4.713574118e+02 +4.713574118e+02
35007 +2.376920777e+02 +2.376920777e+02 +3.615220777e+02 +3.615220777e+02
40911 +1.540228684e+02 +1.540228684e+02 +2.778528684e+02 +2.778528684e+02
48155 +9.715699629e+01 +9.715699629e+01 +2.209869963e+02 +2.209869963e+02
59701 +6.309533886e+01 +6.309533886e+01 +1.869253389e+02 +1.869253389e+02
84138 +3.976873784e+01 +3.976873784e+01 +1.635987378e+02 +1.635987378e+02
