% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156737091e+06 +1.156737091e+06 +1.156860921e+06 +1.156860921e+06
2 +9.680545406e+05 +9.680545406e+05 +9.681783706e+05 +9.681783706e+05
8 +4.474635592e+05 +4.474635592e+05 +4.475873892e+05 +4.475873892e+05
112 +3.522390081e+05 +3.522390081e+05 +3.523628381e+05 +3.523628381e+05
491 +2.443672058e+05 +2.443672058e+05 +2.444910358e+05 +2.444910358e+05
1577 +1.579873763e+05 +1.579873763e+05 +1.581112063e+05 +1.581112063e+05
2254 +7.519295787e+04 +7.519295787e+04 +7.531678787e+04 +7.531678787e+04
3034 +5.839953525e+04 +5.839953525e+04 +5.852336525e+04 +5.852336525e+04
4126 +3.564566236e+04 +3.564566236e+04 +3.576949236e+04 +3.576949236e+04
4801 +2.417342959e+04 +2.417342959e+04 +2.429725959e+04 +2.429725959e+04
6738 +1.505695256e+04 +1.505695256e+04 +1.518078256e+04 +1.518078256e+04
8988 +9.009294625e+03 +9.009294625e+03 +9.133124625e+03 +9.133124625e+03
11114 +5.206395877e+03 +5.206395877e+03 +5.330225877e+03 +5.330225877e+03
11287 +2.961503598e+03 +2.961503598e+03 +3.085333598e+03 +3.085333598e+03
14612 +2.481474925e+03 +2.481474925e+03 +2.605304925e+03 +2.605304925e+03
17735 +1.456274737e+03 +1.456274737e+03 +1.580104737e+03 +1.580104737e+03
19569 +9.561744824e+02 +9.561744824e+02 +1.080004482e+03 +1.080004482e+03
28058 +5.557867120e+02 +5.557867120e+02 +6.796167120e+02 +6.796167120e+02
33579 +3.863907949e+02 +3.863907949e+02 +5.102207949e+02 +5.102207949e+02
43920 +2.358111982e+02 +2.358111982e+02 +3.596411982e+02 +3.596411982e+02
52236 +1.539050557e+02 +1.539050557e+02 +2.777350557e+02 +2.777350557e+02
60842 +9.665355497e+01 +9.665355497e+01 +2.204835550e+02 +2.204835550e+02
77368 +6.103009961e+01 +6.103009961e+01 +1.848600996e+02 +1.848600996e+02
115212 +3.973690826e+01 +3.973690826e+01 +1.635669083e+02 +1.635669083e+02
