% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.488798711e+05 +9.488798711e+05 +9.490037011e+05 +9.490037011e+05
2 +5.597092217e+05 +5.597092217e+05 +5.598330517e+05 +5.598330517e+05
26 +2.892108915e+05 +2.892108915e+05 +2.893347215e+05 +2.893347215e+05
110 +2.289483748e+05 +2.289483748e+05 +2.290722048e+05 +2.290722048e+05
1093 +1.583428308e+05 +1.583428308e+05 +1.584666608e+05 +1.584666608e+05
2584 +8.263439877e+04 +8.263439877e+04 +8.275822877e+04 +8.275822877e+04
4043 +5.462272392e+04 +5.462272392e+04 +5.474655392e+04 +5.474655392e+04
5357 +3.611804462e+04 +3.611804462e+04 +3.624187462e+04 +3.624187462e+04
5929 +2.443253274e+04 +2.443253274e+04 +2.455636274e+04 +2.455636274e+04
7211 +1.458879650e+04 +1.458879650e+04 +1.471262650e+04 +1.471262650e+04
8977 +9.738414985e+03 +9.738414985e+03 +9.862244985e+03 +9.862244985e+03
10117 +5.683535418e+03 +5.683535418e+03 +5.807365418e+03 +5.807365418e+03
12690 +3.719127809e+03 +3.719127809e+03 +3.842957809e+03 +3.842957809e+03
15135 +2.406148408e+03 +2.406148408e+03 +2.529978408e+03 +2.529978408e+03
16931 +1.380879639e+03 +1.380879639e+03 +1.504709639e+03 +1.504709639e+03
19967 +8.436217261e+02 +8.436217261e+02 +9.674517261e+02 +9.674517261e+02
26354 +5.684921290e+02 +5.684921290e+02 +6.923221290e+02 +6.923221290e+02
37387 +3.724306965e+02 +3.724306965e+02 +4.962606965e+02 +4.962606965e+02
56812 +2.497774432e+02 +2.497774432e+02 +3.736074432e+02 +3.736074432e+02
121744 +1.582197132e+02 +1.582197132e+02 +2.820497132e+02 +2.820497132e+02
274459 +9.963945877e+01 +9.963945877e+01 +2.234694588e+02 +2.234694588e+02
