% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.764317434e+05 +6.764317434e+05 +6.765555734e+05 +6.765555734e+05
5 +6.033339286e+05 +6.033339286e+05 +6.034577586e+05 +6.034577586e+05
53 +3.863136397e+05 +3.863136397e+05 +3.864374697e+05 +3.864374697e+05
596 +2.511882506e+05 +2.511882506e+05 +2.513120806e+05 +2.513120806e+05
917 +1.465920104e+05 +1.465920104e+05 +1.467158404e+05 +1.467158404e+05
2273 +6.978062469e+04 +6.978062469e+04 +6.990445469e+04 +6.990445469e+04
2490 +5.714893319e+04 +5.714893319e+04 +5.727276319e+04 +5.727276319e+04
3103 +3.603160308e+04 +3.603160308e+04 +3.615543308e+04 +3.615543308e+04
5227 +1.934178127e+04 +1.934178127e+04 +1.946561127e+04 +1.946561127e+04
6718 +1.513335960e+04 +1.513335960e+04 +1.525718960e+04 +1.525718960e+04
9566 +9.655609499e+03 +9.655609499e+03 +9.779439499e+03 +9.779439499e+03
12078 +6.292166651e+03 +6.292166651e+03 +6.415996651e+03 +6.415996651e+03
15485 +3.061861087e+03 +3.061861087e+03 +3.185691087e+03 +3.185691087e+03
20382 +2.223509167e+03 +2.223509167e+03 +2.347339167e+03 +2.347339167e+03
25418 +1.444998161e+03 +1.444998161e+03 +1.568828161e+03 +1.568828161e+03
32984 +8.969008153e+02 +8.969008153e+02 +1.020730815e+03 +1.020730815e+03
47388 +6.154240951e+02 +6.154240951e+02 +7.392540951e+02 +7.392540951e+02
58295 +3.829602155e+02 +3.829602155e+02 +5.067902155e+02 +5.067902155e+02
83860 +2.448109253e+02 +2.448109253e+02 +3.686409253e+02 +3.686409253e+02
127559 +1.462276150e+02 +1.462276150e+02 +2.700576150e+02 +2.700576150e+02
264747 +9.767319627e+01 +9.767319627e+01 +2.215031963e+02 +2.215031963e+02
