% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.289561286e+05 +6.289561286e+05 +6.290799586e+05 +6.290799586e+05
5 +2.951446531e+05 +2.951446531e+05 +2.952684831e+05 +2.952684831e+05
543 +2.180158092e+05 +2.180158092e+05 +2.181396392e+05 +2.181396392e+05
1581 +1.184048901e+05 +1.184048901e+05 +1.185287201e+05 +1.185287201e+05
2171 +7.790552917e+04 +7.790552917e+04 +7.802935917e+04 +7.802935917e+04
4524 +5.770226555e+04 +5.770226555e+04 +5.782609555e+04 +5.782609555e+04
5216 +3.680721175e+04 +3.680721175e+04 +3.693104175e+04 +3.693104175e+04
6450 +2.374780689e+04 +2.374780689e+04 +2.387163689e+04 +2.387163689e+04
11148 +1.102532587e+04 +1.102532587e+04 +1.114915587e+04 +1.114915587e+04
16930 +9.217694420e+03 +9.217694420e+03 +9.341524420e+03 +9.341524420e+03
27739 +5.358848995e+03 +5.358848995e+03 +5.482678995e+03 +5.482678995e+03
40355 +3.659606448e+03 +3.659606448e+03 +3.783436448e+03 +3.783436448e+03
185251 +2.355192561e+03 +2.355192561e+03 +2.479022561e+03 +2.479022561e+03
