% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500393766e+05 +7.500393766e+05 +7.501632066e+05 +7.501632066e+05
2 +5.718236256e+05 +5.718236256e+05 +5.719474556e+05 +5.719474556e+05
46 +3.492254177e+05 +3.492254177e+05 +3.493492477e+05 +3.493492477e+05
246 +2.100605916e+05 +2.100605916e+05 +2.101844216e+05 +2.101844216e+05
778 +1.443620783e+05 +1.443620783e+05 +1.444859083e+05 +1.444859083e+05
2462 +9.594604564e+04 +9.594604564e+04 +9.606987564e+04 +9.606987564e+04
6230 +4.463376097e+04 +4.463376097e+04 +4.475759097e+04 +4.475759097e+04
6674 +3.921735749e+04 +3.921735749e+04 +3.934118749e+04 +3.934118749e+04
10244 +2.509956387e+04 +2.509956387e+04 +2.522339387e+04 +2.522339387e+04
11774 +1.516539016e+04 +1.516539016e+04 +1.528922016e+04 +1.528922016e+04
13901 +9.397332591e+03 +9.397332591e+03 +9.521162591e+03 +9.521162591e+03
15190 +5.272144716e+03 +5.272144716e+03 +5.395974716e+03 +5.395974716e+03
17845 +3.880281646e+03 +3.880281646e+03 +4.004111646e+03 +4.004111646e+03
20052 +2.446352746e+03 +2.446352746e+03 +2.570182746e+03 +2.570182746e+03
24756 +1.455701205e+03 +1.455701205e+03 +1.579531205e+03 +1.579531205e+03
29266 +9.905600814e+02 +9.905600814e+02 +1.114390081e+03 +1.114390081e+03
37911 +6.123678989e+02 +6.123678989e+02 +7.361978989e+02 +7.361978989e+02
44478 +3.962478689e+02 +3.962478689e+02 +5.200778689e+02 +5.200778689e+02
54731 +2.377674292e+02 +2.377674292e+02 +3.615974292e+02 +3.615974292e+02
65842 +1.550088515e+02 +1.550088515e+02 +2.788388515e+02 +2.788388515e+02
92320 +9.961749013e+01 +9.961749013e+01 +2.234474901e+02 +2.234474901e+02
176388 +6.219482233e+01 +6.219482233e+01 +1.860248223e+02 +1.860248223e+02
