% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137701284e+06 +1.137701284e+06 +1.137825114e+06 +1.137825114e+06
2 +6.631641041e+05 +6.631641041e+05 +6.632879341e+05 +6.632879341e+05
5 +4.929548007e+05 +4.929548007e+05 +4.930786307e+05 +4.930786307e+05
65 +2.835521838e+05 +2.835521838e+05 +2.836760138e+05 +2.836760138e+05
654 +2.339515082e+05 +2.339515082e+05 +2.340753382e+05 +2.340753382e+05
1542 +1.513046771e+05 +1.513046771e+05 +1.514285071e+05 +1.514285071e+05
3080 +9.504043952e+04 +9.504043952e+04 +9.516426952e+04 +9.516426952e+04
3887 +6.052280003e+04 +6.052280003e+04 +6.064663003e+04 +6.064663003e+04
4462 +3.590345539e+04 +3.590345539e+04 +3.602728539e+04 +3.602728539e+04
6670 +1.778057296e+04 +1.778057296e+04 +1.790440296e+04 +1.790440296e+04
7477 +1.471425996e+04 +1.471425996e+04 +1.483808996e+04 +1.483808996e+04
9229 +9.946155616e+03 +9.946155616e+03 +1.006998562e+04 +1.006998562e+04
11057 +5.435459896e+03 +5.435459896e+03 +5.559289896e+03 +5.559289896e+03
12309 +3.648738098e+03 +3.648738098e+03 +3.772568098e+03 +3.772568098e+03
13633 +2.118109007e+03 +2.118109007e+03 +2.241939007e+03 +2.241939007e+03
16132 +1.382111901e+03 +1.382111901e+03 +1.505941901e+03 +1.505941901e+03
19079 +9.150830835e+02 +9.150830835e+02 +1.038913084e+03 +1.038913084e+03
27070 +6.266158371e+02 +6.266158371e+02 +7.504458371e+02 +7.504458371e+02
42443 +3.973158013e+02 +3.973158013e+02 +5.211458013e+02 +5.211458013e+02
112215 +2.503626007e+02 +2.503626007e+02 +3.741926007e+02 +3.741926007e+02
