% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255649412e+05 +5.255649412e+05 +5.256887712e+05 +5.256887712e+05
17 +2.185967244e+05 +2.185967244e+05 +2.187205544e+05 +2.187205544e+05
1368 +1.570280403e+05 +1.570280403e+05 +1.571518703e+05 +1.571518703e+05
3181 +8.652633669e+04 +8.652633669e+04 +8.665016669e+04 +8.665016669e+04
4506 +4.278530832e+04 +4.278530832e+04 +4.290913832e+04 +4.290913832e+04
6609 +3.958731495e+04 +3.958731495e+04 +3.971114495e+04 +3.971114495e+04
7816 +2.092303906e+04 +2.092303906e+04 +2.104686906e+04 +2.104686906e+04
9508 +1.517237880e+04 +1.517237880e+04 +1.529620880e+04 +1.529620880e+04
9677 +9.863200719e+03 +9.863200719e+03 +9.987030719e+03 +9.987030719e+03
12584 +5.212694079e+03 +5.212694079e+03 +5.336524079e+03 +5.336524079e+03
14603 +3.951587269e+03 +3.951587269e+03 +4.075417269e+03 +4.075417269e+03
16999 +2.458839580e+03 +2.458839580e+03 +2.582669580e+03 +2.582669580e+03
19888 +1.560892275e+03 +1.560892275e+03 +1.684722275e+03 +1.684722275e+03
22728 +9.664274557e+02 +9.664274557e+02 +1.090257456e+03 +1.090257456e+03
29263 +6.249884555e+02 +6.249884555e+02 +7.488184555e+02 +7.488184555e+02
35810 +3.891167302e+02 +3.891167302e+02 +5.129467302e+02 +5.129467302e+02
76626 +2.498704736e+02 +2.498704736e+02 +3.737004736e+02 +3.737004736e+02
252088 +1.570231854e+02 +1.570231854e+02 +2.808531854e+02 +2.808531854e+02
