% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528977623e+05 +7.528977623e+05 +7.530215923e+05 +7.530215923e+05
2 +4.777852604e+05 +4.777852604e+05 +4.779090904e+05 +4.779090904e+05
149 +3.838985464e+05 +3.838985464e+05 +3.840223764e+05 +3.840223764e+05
755 +2.024989625e+05 +2.024989625e+05 +2.026227925e+05 +2.026227925e+05
1591 +1.385952547e+05 +1.385952547e+05 +1.387190847e+05 +1.387190847e+05
2369 +9.799541136e+04 +9.799541136e+04 +9.811924136e+04 +9.811924136e+04
3509 +6.211631146e+04 +6.211631146e+04 +6.224014146e+04 +6.224014146e+04
3761 +3.948391151e+04 +3.948391151e+04 +3.960774151e+04 +3.960774151e+04
5948 +2.360305544e+04 +2.360305544e+04 +2.372688544e+04 +2.372688544e+04
7418 +1.526775938e+04 +1.526775938e+04 +1.539158938e+04 +1.539158938e+04
11036 +9.346392353e+03 +9.346392353e+03 +9.470222353e+03 +9.470222353e+03
12899 +5.831863797e+03 +5.831863797e+03 +5.955693797e+03 +5.955693797e+03
14972 +3.960114559e+03 +3.960114559e+03 +4.083944559e+03 +4.083944559e+03
24595 +2.490349571e+03 +2.490349571e+03 +2.614179571e+03 +2.614179571e+03
28532 +1.581245876e+03 +1.581245876e+03 +1.705075876e+03 +1.705075876e+03
41043 +8.898249453e+02 +8.898249453e+02 +1.013654945e+03 +1.013654945e+03
55330 +6.043744155e+02 +6.043744155e+02 +7.282044155e+02 +7.282044155e+02
68398 +3.847387255e+02 +3.847387255e+02 +5.085687255e+02 +5.085687255e+02
96207 +2.454814320e+02 +2.454814320e+02 +3.693114320e+02 +3.693114320e+02
152239 +1.496652388e+02 +1.496652388e+02 +2.734952388e+02 +2.734952388e+02
278399 +9.571326106e+01 +9.571326106e+01 +2.195432611e+02 +2.195432611e+02
