% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.118131361e+05 +5.118131361e+05 +5.119369661e+05 +5.119369661e+05
10 +2.191234465e+05 +2.191234465e+05 +2.192472765e+05 +2.192472765e+05
1721 +1.176362680e+05 +1.176362680e+05 +1.177600980e+05 +1.177600980e+05
3185 +8.288329446e+04 +8.288329446e+04 +8.300712446e+04 +8.300712446e+04
5046 +6.190295960e+04 +6.190295960e+04 +6.202678960e+04 +6.202678960e+04
6548 +3.809827639e+04 +3.809827639e+04 +3.822210639e+04 +3.822210639e+04
7048 +1.961201554e+04 +1.961201554e+04 +1.973584554e+04 +1.973584554e+04
9677 +1.546258694e+04 +1.546258694e+04 +1.558641694e+04 +1.558641694e+04
12556 +8.927253590e+03 +8.927253590e+03 +9.051083590e+03 +9.051083590e+03
15855 +5.995630489e+03 +5.995630489e+03 +6.119460489e+03 +6.119460489e+03
18940 +3.850052683e+03 +3.850052683e+03 +3.973882683e+03 +3.973882683e+03
20558 +2.293515567e+03 +2.293515567e+03 +2.417345567e+03 +2.417345567e+03
23294 +1.474881201e+03 +1.474881201e+03 +1.598711201e+03 +1.598711201e+03
24091 +8.538232708e+02 +8.538232708e+02 +9.776532708e+02 +9.776532708e+02
30412 +5.807739618e+02 +5.807739618e+02 +7.046039618e+02 +7.046039618e+02
37694 +3.722163636e+02 +3.722163636e+02 +4.960463636e+02 +4.960463636e+02
58314 +2.503548150e+02 +2.503548150e+02 +3.741848150e+02 +3.741848150e+02
96833 +1.569915963e+02 +1.569915963e+02 +2.808215963e+02 +2.808215963e+02
121193 +9.600561736e+01 +9.600561736e+01 +2.198356174e+02 +2.198356174e+02
155301 +6.307459999e+01 +6.307459999e+01 +1.869046000e+02 +1.869046000e+02
