% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758061899e+05 +2.758061899e+05 +2.759300199e+05 +2.759300199e+05
541 +2.414752498e+05 +2.414752498e+05 +2.415990798e+05 +2.415990798e+05
2069 +1.152302553e+05 +1.152302553e+05 +1.153540853e+05 +1.153540853e+05
3017 +9.797900865e+04 +9.797900865e+04 +9.810283865e+04 +9.810283865e+04
4520 +4.444368936e+04 +4.444368936e+04 +4.456751936e+04 +4.456751936e+04
6267 +3.458654967e+04 +3.458654967e+04 +3.471037967e+04 +3.471037967e+04
7474 +2.347473153e+04 +2.347473153e+04 +2.359856153e+04 +2.359856153e+04
9080 +1.380480511e+04 +1.380480511e+04 +1.392863511e+04 +1.392863511e+04
9571 +8.318847485e+03 +8.318847485e+03 +8.442677485e+03 +8.442677485e+03
12617 +6.072501582e+03 +6.072501582e+03 +6.196331582e+03 +6.196331582e+03
14390 +3.726928963e+03 +3.726928963e+03 +3.850758963e+03 +3.850758963e+03
16485 +2.367656620e+03 +2.367656620e+03 +2.491486620e+03 +2.491486620e+03
18348 +1.454462613e+03 +1.454462613e+03 +1.578292613e+03 +1.578292613e+03
20563 +9.839278171e+02 +9.839278171e+02 +1.107757817e+03 +1.107757817e+03
26360 +6.291032560e+02 +6.291032560e+02 +7.529332560e+02 +7.529332560e+02
31970 +3.916652260e+02 +3.916652260e+02 +5.154952260e+02 +5.154952260e+02
42173 +2.439578156e+02 +2.439578156e+02 +3.677878156e+02 +3.677878156e+02
67387 +1.544537934e+02 +1.544537934e+02 +2.782837934e+02 +2.782837934e+02
96268 +9.723461659e+01 +9.723461659e+01 +2.210646166e+02 +2.210646166e+02
158439 +6.243430447e+01 +6.243430447e+01 +1.862643045e+02 +1.862643045e+02
