% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157001107e+05 +5.157001107e+05 +5.158239407e+05 +5.158239407e+05
51 +3.893621218e+05 +3.893621218e+05 +3.894859518e+05 +3.894859518e+05
320 +1.964274794e+05 +1.964274794e+05 +1.965513094e+05 +1.965513094e+05
2976 +1.482583919e+05 +1.482583919e+05 +1.483822219e+05 +1.483822219e+05
4402 +9.729724132e+04 +9.729724132e+04 +9.742107132e+04 +9.742107132e+04
4767 +6.112895418e+04 +6.112895418e+04 +6.125278418e+04 +6.125278418e+04
6776 +3.518852370e+04 +3.518852370e+04 +3.531235370e+04 +3.531235370e+04
8225 +2.310465601e+04 +2.310465601e+04 +2.322848601e+04 +2.322848601e+04
9795 +1.475892976e+04 +1.475892976e+04 +1.488275976e+04 +1.488275976e+04
11711 +6.642704613e+03 +6.642704613e+03 +6.766534613e+03 +6.766534613e+03
12550 +5.369894773e+03 +5.369894773e+03 +5.493724773e+03 +5.493724773e+03
14960 +3.820211774e+03 +3.820211774e+03 +3.944041774e+03 +3.944041774e+03
17010 +2.240375539e+03 +2.240375539e+03 +2.364205539e+03 +2.364205539e+03
18766 +1.332966133e+03 +1.332966133e+03 +1.456796133e+03 +1.456796133e+03
21261 +9.936843932e+02 +9.936843932e+02 +1.117514393e+03 +1.117514393e+03
26069 +5.854284050e+02 +5.854284050e+02 +7.092584050e+02 +7.092584050e+02
33686 +3.969371844e+02 +3.969371844e+02 +5.207671844e+02 +5.207671844e+02
58886 +2.410747194e+02 +2.410747194e+02 +3.649047194e+02 +3.649047194e+02
77170 +1.582239360e+02 +1.582239360e+02 +2.820539360e+02 +2.820539360e+02
93711 +9.994499573e+01 +9.994499573e+01 +2.237749957e+02 +2.237749957e+02
138628 +6.153387004e+01 +6.153387004e+01 +1.853638700e+02 +1.853638700e+02
