% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.233012741e+05 +6.233012741e+05 +6.234251041e+05 +6.234251041e+05
5 +3.303110712e+05 +3.303110712e+05 +3.304349012e+05 +3.304349012e+05
696 +2.451996884e+05 +2.451996884e+05 +2.453235184e+05 +2.453235184e+05
2404 +1.454130551e+05 +1.454130551e+05 +1.455368851e+05 +1.455368851e+05
3132 +9.864383421e+04 +9.864383421e+04 +9.876766421e+04 +9.876766421e+04
4075 +5.539169678e+04 +5.539169678e+04 +5.551552678e+04 +5.551552678e+04
5263 +3.510877231e+04 +3.510877231e+04 +3.523260231e+04 +3.523260231e+04
6504 +1.986355294e+04 +1.986355294e+04 +1.998738294e+04 +1.998738294e+04
7581 +5.460322321e+03 +5.460322321e+03 +5.584152321e+03 +5.584152321e+03
10931 +3.357709974e+03 +3.357709974e+03 +3.481539974e+03 +3.481539974e+03
13117 +2.413791044e+03 +2.413791044e+03 +2.537621044e+03 +2.537621044e+03
16283 +1.532824267e+03 +1.532824267e+03 +1.656654267e+03 +1.656654267e+03
21183 +9.954707589e+02 +9.954707589e+02 +1.119300759e+03 +1.119300759e+03
32181 +6.270536930e+02 +6.270536930e+02 +7.508836930e+02 +7.508836930e+02
45878 +3.920307245e+02 +3.920307245e+02 +5.158607245e+02 +5.158607245e+02
64368 +2.444240719e+02 +2.444240719e+02 +3.682540719e+02 +3.682540719e+02
98138 +1.550103072e+02 +1.550103072e+02 +2.788403072e+02 +2.788403072e+02
192445 +9.947714823e+01 +9.947714823e+01 +2.233071482e+02 +2.233071482e+02
