% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470238330e+06 +1.470238330e+06 +1.470362160e+06 +1.470362160e+06
2 +7.034922083e+05 +7.034922083e+05 +7.036160383e+05 +7.036160383e+05
5 +5.497416812e+05 +5.497416812e+05 +5.498655112e+05 +5.498655112e+05
16 +3.421690042e+05 +3.421690042e+05 +3.422928342e+05 +3.422928342e+05
284 +2.383604292e+05 +2.383604292e+05 +2.384842592e+05 +2.384842592e+05
1598 +1.500264230e+05 +1.500264230e+05 +1.501502530e+05 +1.501502530e+05
2375 +9.801630006e+04 +9.801630006e+04 +9.814013006e+04 +9.814013006e+04
3120 +5.569647246e+04 +5.569647246e+04 +5.582030246e+04 +5.582030246e+04
5521 +3.758089739e+04 +3.758089739e+04 +3.770472739e+04 +3.770472739e+04
7514 +2.041997184e+04 +2.041997184e+04 +2.054380184e+04 +2.054380184e+04
8598 +1.470825969e+04 +1.470825969e+04 +1.483208969e+04 +1.483208969e+04
13412 +5.541803395e+03 +5.541803395e+03 +5.665633395e+03 +5.665633395e+03
16253 +3.865243799e+03 +3.865243799e+03 +3.989073799e+03 +3.989073799e+03
23439 +2.201325885e+03 +2.201325885e+03 +2.325155885e+03 +2.325155885e+03
34343 +1.440236339e+03 +1.440236339e+03 +1.564066339e+03 +1.564066339e+03
70858 +9.611410139e+02 +9.611410139e+02 +1.084971014e+03 +1.084971014e+03
175771 +5.765607990e+02 +5.765607990e+02 +7.003907990e+02 +7.003907990e+02
