% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.450147590e+05 +8.450147590e+05 +8.451385890e+05 +8.451385890e+05
5 +5.355153111e+05 +5.355153111e+05 +5.356391411e+05 +5.356391411e+05
6 +2.811220611e+05 +2.811220611e+05 +2.812458911e+05 +2.812458911e+05
351 +2.431650029e+05 +2.431650029e+05 +2.432888329e+05 +2.432888329e+05
1561 +1.349073011e+05 +1.349073011e+05 +1.350311311e+05 +1.350311311e+05
2442 +9.831844568e+04 +9.831844568e+04 +9.844227568e+04 +9.844227568e+04
2839 +6.140707362e+04 +6.140707362e+04 +6.153090362e+04 +6.153090362e+04
2993 +2.949874788e+04 +2.949874788e+04 +2.962257788e+04 +2.962257788e+04
4685 +2.300204068e+04 +2.300204068e+04 +2.312587068e+04 +2.312587068e+04
6010 +1.459171254e+04 +1.459171254e+04 +1.471554254e+04 +1.471554254e+04
8404 +9.820872649e+03 +9.820872649e+03 +9.944702649e+03 +9.944702649e+03
8663 +5.352620171e+03 +5.352620171e+03 +5.476450171e+03 +5.476450171e+03
11009 +3.774597826e+03 +3.774597826e+03 +3.898427826e+03 +3.898427826e+03
12866 +2.500170079e+03 +2.500170079e+03 +2.624000079e+03 +2.624000079e+03
16337 +1.568861271e+03 +1.568861271e+03 +1.692691271e+03 +1.692691271e+03
20346 +8.366623244e+02 +8.366623244e+02 +9.604923244e+02 +9.604923244e+02
25135 +6.213312558e+02 +6.213312558e+02 +7.451612558e+02 +7.451612558e+02
31394 +3.887846660e+02 +3.887846660e+02 +5.126146660e+02 +5.126146660e+02
37514 +2.502695215e+02 +2.502695215e+02 +3.740995215e+02 +3.740995215e+02
44855 +1.491478361e+02 +1.491478361e+02 +2.729778361e+02 +2.729778361e+02
55831 +9.462315768e+01 +9.462315768e+01 +2.184531577e+02 +2.184531577e+02
66356 +6.225199475e+01 +6.225199475e+01 +1.860819948e+02 +1.860819948e+02
96164 +3.973738986e+01 +3.973738986e+01 +1.635673899e+02 +1.635673899e+02
