% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.612918320e+05 +8.612918320e+05 +8.614156620e+05 +8.614156620e+05
8 +6.059608531e+05 +6.059608531e+05 +6.060846831e+05 +6.060846831e+05
39 +2.508263287e+05 +2.508263287e+05 +2.509501587e+05 +2.509501587e+05
1552 +1.468656545e+05 +1.468656545e+05 +1.469894845e+05 +1.469894845e+05
2351 +9.287703699e+04 +9.287703699e+04 +9.300086699e+04 +9.300086699e+04
3055 +4.879764190e+04 +4.879764190e+04 +4.892147190e+04 +4.892147190e+04
4524 +3.335367101e+04 +3.335367101e+04 +3.347750101e+04 +3.347750101e+04
5655 +2.452458493e+04 +2.452458493e+04 +2.464841493e+04 +2.464841493e+04
7748 +1.511090392e+04 +1.511090392e+04 +1.523473392e+04 +1.523473392e+04
8113 +9.286454132e+03 +9.286454132e+03 +9.410284132e+03 +9.410284132e+03
9560 +6.221526135e+03 +6.221526135e+03 +6.345356135e+03 +6.345356135e+03
12878 +3.725374875e+03 +3.725374875e+03 +3.849204875e+03 +3.849204875e+03
16160 +2.456110863e+03 +2.456110863e+03 +2.579940863e+03 +2.579940863e+03
18224 +1.515749866e+03 +1.515749866e+03 +1.639579866e+03 +1.639579866e+03
23742 +8.838906904e+02 +8.838906904e+02 +1.007720690e+03 +1.007720690e+03
32378 +6.141500734e+02 +6.141500734e+02 +7.379800734e+02 +7.379800734e+02
42346 +3.645211380e+02 +3.645211380e+02 +4.883511380e+02 +4.883511380e+02
49247 +2.314752285e+02 +2.314752285e+02 +3.553052285e+02 +3.553052285e+02
58936 +1.556320007e+02 +1.556320007e+02 +2.794620007e+02 +2.794620007e+02
82383 +9.590715862e+01 +9.590715862e+01 +2.197371586e+02 +2.197371586e+02
105277 +6.309277124e+01 +6.309277124e+01 +1.869227712e+02 +1.869227712e+02
169545 +3.977571900e+01 +3.977571900e+01 +1.636057190e+02 +1.636057190e+02
