% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.033791371e+05 +9.033791371e+05 +9.035029671e+05 +9.035029671e+05
2 +6.074381518e+05 +6.074381518e+05 +6.075619818e+05 +6.075619818e+05
15 +3.304351953e+05 +3.304351953e+05 +3.305590253e+05 +3.305590253e+05
811 +2.090910296e+05 +2.090910296e+05 +2.092148596e+05 +2.092148596e+05
1601 +9.204374070e+04 +9.204374070e+04 +9.216757070e+04 +9.216757070e+04
3157 +5.257103074e+04 +5.257103074e+04 +5.269486074e+04 +5.269486074e+04
4224 +3.288480487e+04 +3.288480487e+04 +3.300863487e+04 +3.300863487e+04
4651 +2.350751173e+04 +2.350751173e+04 +2.363134173e+04 +2.363134173e+04
7646 +1.284174783e+04 +1.284174783e+04 +1.296557783e+04 +1.296557783e+04
8968 +7.569125076e+03 +7.569125076e+03 +7.692955076e+03 +7.692955076e+03
10858 +5.918761279e+03 +5.918761279e+03 +6.042591279e+03 +6.042591279e+03
11865 +3.787373229e+03 +3.787373229e+03 +3.911203229e+03 +3.911203229e+03
15780 +2.225670398e+03 +2.225670398e+03 +2.349500398e+03 +2.349500398e+03
19875 +1.409646600e+03 +1.409646600e+03 +1.533476600e+03 +1.533476600e+03
24803 +7.911619928e+02 +7.911619928e+02 +9.149919928e+02 +9.149919928e+02
30343 +6.166152062e+02 +6.166152062e+02 +7.404452062e+02 +7.404452062e+02
38956 +3.970589372e+02 +3.970589372e+02 +5.208889372e+02 +5.208889372e+02
46752 +2.247334505e+02 +2.247334505e+02 +3.485634505e+02 +3.485634505e+02
57284 +1.507982956e+02 +1.507982956e+02 +2.746282956e+02 +2.746282956e+02
72132 +9.675395058e+01 +9.675395058e+01 +2.205839506e+02 +2.205839506e+02
96098 +6.257007004e+01 +6.257007004e+01 +1.864000700e+02 +1.864000700e+02
185509 +3.967873074e+01 +3.967873074e+01 +1.635087307e+02 +1.635087307e+02
