% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.586668743e+05 +3.586668743e+05 +3.587907043e+05 +3.587907043e+05
831 +2.309895516e+05 +2.309895516e+05 +2.311133816e+05 +2.311133816e+05
1610 +1.407100443e+05 +1.407100443e+05 +1.408338743e+05 +1.408338743e+05
2182 +9.096368099e+04 +9.096368099e+04 +9.108751099e+04 +9.108751099e+04
3100 +3.284683151e+04 +3.284683151e+04 +3.297066151e+04 +3.297066151e+04
5348 +1.628659453e+04 +1.628659453e+04 +1.641042453e+04 +1.641042453e+04
7373 +1.351926404e+04 +1.351926404e+04 +1.364309404e+04 +1.364309404e+04
8304 +6.884804341e+03 +6.884804341e+03 +7.008634341e+03 +7.008634341e+03
10645 +6.264178163e+03 +6.264178163e+03 +6.388008163e+03 +6.388008163e+03
14854 +2.843443990e+03 +2.843443990e+03 +2.967273990e+03 +2.967273990e+03
17462 +1.997404551e+03 +1.997404551e+03 +2.121234551e+03 +2.121234551e+03
22316 +1.502527088e+03 +1.502527088e+03 +1.626357088e+03 +1.626357088e+03
29971 +9.816608198e+02 +9.816608198e+02 +1.105490820e+03 +1.105490820e+03
40742 +5.898581502e+02 +5.898581502e+02 +7.136881502e+02 +7.136881502e+02
52890 +3.913587149e+02 +3.913587149e+02 +5.151887149e+02 +5.151887149e+02
64122 +2.479198530e+02 +2.479198530e+02 +3.717498530e+02 +3.717498530e+02
90798 +1.550876474e+02 +1.550876474e+02 +2.789176474e+02 +2.789176474e+02
104530 +9.881222291e+01 +9.881222291e+01 +2.226422229e+02 +2.226422229e+02
123750 +6.221239334e+01 +6.221239334e+01 +1.860423933e+02 +1.860423933e+02
199823 +3.976675790e+01 +3.976675790e+01 +1.635967579e+02 +1.635967579e+02
