% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.072332620e+02 +3.072332620e+02 +2.902932620e+02 +2.902932620e+02
2 +1.979375195e+02 +1.979375195e+02 +1.809975195e+02 +1.809975195e+02
4 +1.164990916e+02 +1.164990916e+02 +9.955909160e+01 +9.955909160e+01
10 +8.718700440e+01 +8.718700440e+01 +7.024700440e+01 +7.024700440e+01
148 +5.295194190e+01 +5.295194190e+01 +3.601194190e+01 +3.601194190e+01
1685 +3.935373683e+01 +3.935373683e+01 +2.241373683e+01 +2.241373683e+01
6328 +2.381861993e+01 +2.381861993e+01 +6.878619928e+00 +6.878619928e+00
12789 +1.560617953e+01 +1.560617953e+01 -1.333820467e+00 -1.333820467e+00
24040 +9.747248050e+00 +9.747248050e+00 -7.192751950e+00 -7.192751950e+00
39596 +6.270392477e+00 +6.270392477e+00 -1.066960752e+01 -1.066960752e+01
74802 +3.725842092e+00 +3.725842092e+00 -1.321415791e+01 -1.321415791e+01
146074 +2.511548612e+00 +2.511548612e+00 -1.442845139e+01 -1.442845139e+01
199771 +1.571160358e+00 +1.571160358e+00 -1.536883964e+01 -1.536883964e+01
266977 +9.854554685e-01 +9.854554685e-01 -1.595454453e+01 -1.595454453e+01
