% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684099034e+02 +1.684099034e+02 +1.514699034e+02 +1.514699034e+02
2 +1.298885298e+02 +1.298885298e+02 +1.129485298e+02 +1.129485298e+02
22 +7.454320206e+01 +7.454320206e+01 +5.760320206e+01 +5.760320206e+01
133 +6.302998476e+01 +6.302998476e+01 +4.608998476e+01 +4.608998476e+01
2871 +3.333812784e+01 +3.333812784e+01 +1.639812784e+01 +1.639812784e+01
7125 +2.283063690e+01 +2.283063690e+01 +5.890636901e+00 +5.890636901e+00
16802 +1.535411351e+01 +1.535411351e+01 -1.585886488e+00 -1.585886488e+00
29915 +9.400812525e+00 +9.400812525e+00 -7.539187475e+00 -7.539187475e+00
80286 +6.226463123e+00 +6.226463123e+00 -1.071353688e+01 -1.071353688e+01
240853 +3.744918970e+00 +3.744918970e+00 -1.319508103e+01 -1.319508103e+01
