% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608459485e+02 +1.608459485e+02 +1.439059485e+02 +1.439059485e+02
6 +9.801565041e+01 +9.801565041e+01 +8.107565041e+01 +8.107565041e+01
399 +6.160432093e+01 +6.160432093e+01 +4.466432093e+01 +4.466432093e+01
2516 +3.766520106e+01 +3.766520106e+01 +2.072520106e+01 +2.072520106e+01
6235 +2.359182717e+01 +2.359182717e+01 +6.651827165e+00 +6.651827165e+00
11706 +1.514837499e+01 +1.514837499e+01 -1.791625011e+00 -1.791625011e+00
21733 +8.642829797e+00 +8.642829797e+00 -8.297170203e+00 -8.297170203e+00
38929 +6.017392199e+00 +6.017392199e+00 -1.092260780e+01 -1.092260780e+01
60327 +3.757158569e+00 +3.757158569e+00 -1.318284143e+01 -1.318284143e+01
76526 +2.491105932e+00 +2.491105932e+00 -1.444889407e+01 -1.444889407e+01
99239 +1.572204495e+00 +1.572204495e+00 -1.536779550e+01 -1.536779550e+01
