% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172971231e+02 +1.172971231e+02 +1.003571231e+02 +1.003571231e+02
9 +8.110758093e+01 +8.110758093e+01 +6.416758093e+01 +6.416758093e+01
219 +6.214907633e+01 +6.214907633e+01 +4.520907633e+01 +4.520907633e+01
1845 +3.726972867e+01 +3.726972867e+01 +2.032972867e+01 +2.032972867e+01
6197 +2.470985036e+01 +2.470985036e+01 +7.769850361e+00 +7.769850361e+00
11096 +1.539680376e+01 +1.539680376e+01 -1.543196245e+00 -1.543196245e+00
19082 +9.356814362e+00 +9.356814362e+00 -7.583185638e+00 -7.583185638e+00
25220 +6.168942645e+00 +6.168942645e+00 -1.077105735e+01 -1.077105735e+01
40022 +3.917043330e+00 +3.917043330e+00 -1.302295667e+01 -1.302295667e+01
54938 +2.489782402e+00 +2.489782402e+00 -1.445021760e+01 -1.445021760e+01
67114 +1.563339797e+00 +1.563339797e+00 -1.537666020e+01 -1.537666020e+01
