% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166324882e+02 +2.166324882e+02 +1.996924882e+02 +1.996924882e+02
7 +9.919770277e+01 +9.919770277e+01 +8.225770277e+01 +8.225770277e+01
134 +5.856869110e+01 +5.856869110e+01 +4.162869110e+01 +4.162869110e+01
3458 +3.777577969e+01 +3.777577969e+01 +2.083577969e+01 +2.083577969e+01
7701 +2.183617408e+01 +2.183617408e+01 +4.896174082e+00 +4.896174082e+00
13761 +1.549391048e+01 +1.549391048e+01 -1.446089517e+00 -1.446089517e+00
25075 +8.851635008e+00 +8.851635008e+00 -8.088364992e+00 -8.088364992e+00
44701 +6.144952614e+00 +6.144952614e+00 -1.079504739e+01 -1.079504739e+01
65653 +3.786986369e+00 +3.786986369e+00 -1.315301363e+01 -1.315301363e+01
102322 +2.508447767e+00 +2.508447767e+00 -1.443155223e+01 -1.443155223e+01
145638 +1.277729553e+00 +1.277729553e+00 -1.566227045e+01 -1.566227045e+01
182752 +9.825140324e-01 +9.825140324e-01 -1.595748597e+01 -1.595748597e+01
310452 +6.307567493e-01 +6.307567493e-01 -1.630924325e+01 -1.630924325e+01
