% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594736766e+02 +1.594736766e+02 +1.425336766e+02 +1.425336766e+02
3 +1.172501177e+02 +1.172501177e+02 +1.003101177e+02 +1.003101177e+02
11 +8.126219068e+01 +8.126219068e+01 +6.432219068e+01 +6.432219068e+01
50 +6.180348570e+01 +6.180348570e+01 +4.486348570e+01 +4.486348570e+01
2413 +3.800062854e+01 +3.800062854e+01 +2.106062854e+01 +2.106062854e+01
7683 +2.354993751e+01 +2.354993751e+01 +6.609937505e+00 +6.609937505e+00
18607 +1.524887230e+01 +1.524887230e+01 -1.691127698e+00 -1.691127698e+00
32315 +9.811965352e+00 +9.811965352e+00 -7.128034648e+00 -7.128034648e+00
75725 +6.249397350e+00 +6.249397350e+00 -1.069060265e+01 -1.069060265e+01
133702 +3.937487326e+00 +3.937487326e+00 -1.300251267e+01 -1.300251267e+01
