% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240607341e+02 +1.240607341e+02 +1.071207341e+02 +1.071207341e+02
2 +9.488519526e+01 +9.488519526e+01 +7.794519526e+01 +7.794519526e+01
168 +5.118648898e+01 +5.118648898e+01 +3.424648898e+01 +3.424648898e+01
3038 +3.748157515e+01 +3.748157515e+01 +2.054157515e+01 +2.054157515e+01
7890 +2.432470746e+01 +2.432470746e+01 +7.384707459e+00 +7.384707459e+00
14206 +1.525129352e+01 +1.525129352e+01 -1.688706483e+00 -1.688706483e+00
22319 +9.617491725e+00 +9.617491725e+00 -7.322508275e+00 -7.322508275e+00
41397 +6.176539443e+00 +6.176539443e+00 -1.076346056e+01 -1.076346056e+01
66195 +3.569678095e+00 +3.569678095e+00 -1.337032190e+01 -1.337032190e+01
117132 +2.454405012e+00 +2.454405012e+00 -1.448559499e+01 -1.448559499e+01
169856 +1.549368160e+00 +1.549368160e+00 -1.539063184e+01 -1.539063184e+01
216738 +9.999288592e-01 +9.999288592e-01 -1.594007114e+01 -1.594007114e+01
