% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120198340e+02 +1.120198340e+02 +9.507983402e+01 +9.507983402e+01
13 +9.511134904e+01 +9.511134904e+01 +7.817134904e+01 +7.817134904e+01
111 +6.186736011e+01 +6.186736011e+01 +4.492736011e+01 +4.492736011e+01
2389 +3.980286385e+01 +3.980286385e+01 +2.286286385e+01 +2.286286385e+01
6283 +2.308830297e+01 +2.308830297e+01 +6.148302972e+00 +6.148302972e+00
12003 +1.528159092e+01 +1.528159092e+01 -1.658409081e+00 -1.658409081e+00
20419 +8.978682197e+00 +8.978682197e+00 -7.961317803e+00 -7.961317803e+00
31789 +5.452857018e+00 +5.452857018e+00 -1.148714298e+01 -1.148714298e+01
46026 +3.940241734e+00 +3.940241734e+00 -1.299975827e+01 -1.299975827e+01
61200 +2.499448790e+00 +2.499448790e+00 -1.444055121e+01 -1.444055121e+01
120387 +1.511083485e+00 +1.511083485e+00 -1.542891651e+01 -1.542891651e+01
157316 +9.976563996e-01 +9.976563996e-01 -1.594234360e+01 -1.594234360e+01
