% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.080158958e+02 +6.080158958e+02 +5.910758958e+02 +5.910758958e+02
2 +1.182455461e+02 +1.182455461e+02 +1.013055461e+02 +1.013055461e+02
3 +9.637828745e+01 +9.637828745e+01 +7.943828745e+01 +7.943828745e+01
179 +5.689824840e+01 +5.689824840e+01 +3.995824840e+01 +3.995824840e+01
2623 +3.508154145e+01 +3.508154145e+01 +1.814154145e+01 +1.814154145e+01
5304 +2.339792827e+01 +2.339792827e+01 +6.457928265e+00 +6.457928265e+00
11065 +1.504054400e+01 +1.504054400e+01 -1.899456003e+00 -1.899456003e+00
19924 +9.991911629e+00 +9.991911629e+00 -6.948088371e+00 -6.948088371e+00
32955 +6.195416372e+00 +6.195416372e+00 -1.074458363e+01 -1.074458363e+01
64610 +3.568527617e+00 +3.568527617e+00 -1.337147238e+01 -1.337147238e+01
99279 +2.388015775e+00 +2.388015775e+00 -1.455198423e+01 -1.455198423e+01
153872 +1.581568727e+00 +1.581568727e+00 -1.535843127e+01 -1.535843127e+01
