% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406631646e+02 +1.406631646e+02 +1.237231646e+02 +1.237231646e+02
7 +8.982891273e+01 +8.982891273e+01 +7.288891273e+01 +7.288891273e+01
83 +6.118341806e+01 +6.118341806e+01 +4.424341806e+01 +4.424341806e+01
2699 +3.856603777e+01 +3.856603777e+01 +2.162603777e+01 +2.162603777e+01
6700 +2.414832708e+01 +2.414832708e+01 +7.208327078e+00 +7.208327078e+00
11048 +1.501484997e+01 +1.501484997e+01 -1.925150031e+00 -1.925150031e+00
18293 +9.440725248e+00 +9.440725248e+00 -7.499274752e+00 -7.499274752e+00
30911 +6.177570581e+00 +6.177570581e+00 -1.076242942e+01 -1.076242942e+01
38380 +3.871406416e+00 +3.871406416e+00 -1.306859358e+01 -1.306859358e+01
63578 +2.429696314e+00 +2.429696314e+00 -1.451030369e+01 -1.451030369e+01
85887 +1.541223064e+00 +1.541223064e+00 -1.539877694e+01 -1.539877694e+01
114170 +9.548068857e-01 +9.548068857e-01 -1.598519311e+01 -1.598519311e+01
171920 +6.308261813e-01 +6.308261813e-01 -1.630917382e+01 -1.630917382e+01
