% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272271090e+02 +3.272271090e+02 +3.102871090e+02 +3.102871090e+02
3 +1.095418333e+02 +1.095418333e+02 +9.260183335e+01 +9.260183335e+01
13 +8.909577419e+01 +8.909577419e+01 +7.215577419e+01 +7.215577419e+01
61 +5.748025111e+01 +5.748025111e+01 +4.054025111e+01 +4.054025111e+01
2821 +3.850371011e+01 +3.850371011e+01 +2.156371011e+01 +2.156371011e+01
6481 +2.460050344e+01 +2.460050344e+01 +7.660503437e+00 +7.660503437e+00
10282 +1.462413723e+01 +1.462413723e+01 -2.315862773e+00 -2.315862773e+00
17694 +9.702495503e+00 +9.702495503e+00 -7.237504497e+00 -7.237504497e+00
31398 +6.307801058e+00 +6.307801058e+00 -1.063219894e+01 -1.063219894e+01
50331 +3.876221452e+00 +3.876221452e+00 -1.306377855e+01 -1.306377855e+01
