% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110856992e+02 +1.110856992e+02 +9.414569917e+01 +9.414569917e+01
2 +8.364834194e+01 +8.364834194e+01 +6.670834194e+01 +6.670834194e+01
499 +6.240473586e+01 +6.240473586e+01 +4.546473586e+01 +4.546473586e+01
1726 +3.903590569e+01 +3.903590569e+01 +2.209590569e+01 +2.209590569e+01
6329 +2.307498498e+01 +2.307498498e+01 +6.134984976e+00 +6.134984976e+00
8980 +1.472011711e+01 +1.472011711e+01 -2.219882892e+00 -2.219882892e+00
16517 +9.393895060e+00 +9.393895060e+00 -7.546104940e+00 -7.546104940e+00
21556 +6.247593313e+00 +6.247593313e+00 -1.069240669e+01 -1.069240669e+01
36795 +3.765504571e+00 +3.765504571e+00 -1.317449543e+01 -1.317449543e+01
59430 +2.488455918e+00 +2.488455918e+00 -1.445154408e+01 -1.445154408e+01
