% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662657183e+02 +2.662657183e+02 +2.493257183e+02 +2.493257183e+02
3 +1.960579494e+02 +1.960579494e+02 +1.791179494e+02 +1.791179494e+02
5 +1.027968421e+02 +1.027968421e+02 +8.585684211e+01 +8.585684211e+01
12 +7.167497089e+01 +7.167497089e+01 +5.473497089e+01 +5.473497089e+01
160 +5.597331573e+01 +5.597331573e+01 +3.903331573e+01 +3.903331573e+01
5351 +3.757117651e+01 +3.757117651e+01 +2.063117651e+01 +2.063117651e+01
16232 +2.335886308e+01 +2.335886308e+01 +6.418863081e+00 +6.418863081e+00
27720 +1.546335352e+01 +1.546335352e+01 -1.476646477e+00 -1.476646477e+00
41146 +8.614421951e+00 +8.614421951e+00 -8.325578049e+00 -8.325578049e+00
64492 +6.288779200e+00 +6.288779200e+00 -1.065122080e+01 -1.065122080e+01
