% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288012820e+02 +2.288012820e+02 +2.118612820e+02 +2.118612820e+02
8 +1.515715054e+02 +1.515715054e+02 +1.346315054e+02 +1.346315054e+02
15 +9.609128819e+01 +9.609128819e+01 +7.915128819e+01 +7.915128819e+01
138 +6.247759365e+01 +6.247759365e+01 +4.553759365e+01 +4.553759365e+01
2385 +3.691055299e+01 +3.691055299e+01 +1.997055299e+01 +1.997055299e+01
5638 +2.475199879e+01 +2.475199879e+01 +7.811998792e+00 +7.811998792e+00
12312 +1.429708393e+01 +1.429708393e+01 -2.642916073e+00 -2.642916073e+00
20150 +9.911583508e+00 +9.911583508e+00 -7.028416492e+00 -7.028416492e+00
33048 +6.123150139e+00 +6.123150139e+00 -1.081684986e+01 -1.081684986e+01
69373 +3.799953720e+00 +3.799953720e+00 -1.314004628e+01 -1.314004628e+01
82268 +2.145160323e+00 +2.145160323e+00 -1.479483968e+01 -1.479483968e+01
106054 +1.562305994e+00 +1.562305994e+00 -1.537769401e+01 -1.537769401e+01
129927 +9.943458135e-01 +9.943458135e-01 -1.594565419e+01 -1.594565419e+01
180692 +6.215518913e-01 +6.215518913e-01 -1.631844811e+01 -1.631844811e+01
