% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884714291e+02 +2.884714291e+02 +2.715314291e+02 +2.715314291e+02
2 +2.273958995e+02 +2.273958995e+02 +2.104558995e+02 +2.104558995e+02
6 +1.385734153e+02 +1.385734153e+02 +1.216334153e+02 +1.216334153e+02
11 +6.914817157e+01 +6.914817157e+01 +5.220817157e+01 +5.220817157e+01
125 +5.428072798e+01 +5.428072798e+01 +3.734072798e+01 +3.734072798e+01
2896 +3.854072732e+01 +3.854072732e+01 +2.160072732e+01 +2.160072732e+01
10258 +2.440655711e+01 +2.440655711e+01 +7.466557113e+00 +7.466557113e+00
18828 +1.568579967e+01 +1.568579967e+01 -1.254200332e+00 -1.254200332e+00
30271 +9.487669843e+00 +9.487669843e+00 -7.452330157e+00 -7.452330157e+00
161466 +5.550507773e+00 +5.550507773e+00 -1.138949223e+01 -1.138949223e+01
