% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057410614e+02 +1.057410614e+02 +8.880106143e+01 +8.880106143e+01
2 +9.754725598e+01 +9.754725598e+01 +8.060725598e+01 +8.060725598e+01
72 +5.783736237e+01 +5.783736237e+01 +4.089736237e+01 +4.089736237e+01
3003 +3.511150697e+01 +3.511150697e+01 +1.817150697e+01 +1.817150697e+01
6667 +2.477367199e+01 +2.477367199e+01 +7.833671987e+00 +7.833671987e+00
13087 +1.555417571e+01 +1.555417571e+01 -1.385824293e+00 -1.385824293e+00
27470 +9.940030674e+00 +9.940030674e+00 -6.999969326e+00 -6.999969326e+00
112045 +6.077059924e+00 +6.077059924e+00 -1.086294008e+01 -1.086294008e+01
174569 +3.679943990e+00 +3.679943990e+00 -1.326005601e+01 -1.326005601e+01
272281 +2.282671868e+00 +2.282671868e+00 -1.465732813e+01 -1.465732813e+01
