% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.817604312e+02 +3.817604312e+02 +3.648204312e+02 +3.648204312e+02
2 +1.284381696e+02 +1.284381696e+02 +1.114981696e+02 +1.114981696e+02
7 +9.003454479e+01 +9.003454479e+01 +7.309454479e+01 +7.309454479e+01
496 +6.195646258e+01 +6.195646258e+01 +4.501646258e+01 +4.501646258e+01
978 +3.478198385e+01 +3.478198385e+01 +1.784198385e+01 +1.784198385e+01
6300 +2.343205448e+01 +2.343205448e+01 +6.492054482e+00 +6.492054482e+00
11802 +1.546700079e+01 +1.546700079e+01 -1.472999211e+00 -1.472999211e+00
22578 +9.653900006e+00 +9.653900006e+00 -7.286099994e+00 -7.286099994e+00
40179 +6.109791673e+00 +6.109791673e+00 -1.083020833e+01 -1.083020833e+01
71477 +3.553755939e+00 +3.553755939e+00 -1.338624406e+01 -1.338624406e+01
93554 +2.216233824e+00 +2.216233824e+00 -1.472376618e+01 -1.472376618e+01
206639 +1.501555629e+00 +1.501555629e+00 -1.543844437e+01 -1.543844437e+01
344954 +9.140760344e-01 +9.140760344e-01 -1.602592397e+01 -1.602592397e+01
