% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294643189e+02 +1.294643189e+02 +1.125243189e+02 +1.125243189e+02
10 +7.410724303e+01 +7.410724303e+01 +5.716724303e+01 +5.716724303e+01
248 +6.107427301e+01 +6.107427301e+01 +4.413427301e+01 +4.413427301e+01
2329 +3.837344709e+01 +3.837344709e+01 +2.143344709e+01 +2.143344709e+01
7266 +2.089753096e+01 +2.089753096e+01 +3.957530959e+00 +3.957530959e+00
14888 +1.555382451e+01 +1.555382451e+01 -1.386175490e+00 -1.386175490e+00
28464 +9.699519789e+00 +9.699519789e+00 -7.240480211e+00 -7.240480211e+00
60143 +6.262219809e+00 +6.262219809e+00 -1.067778019e+01 -1.067778019e+01
127028 +3.951858365e+00 +3.951858365e+00 -1.298814164e+01 -1.298814164e+01
222421 +2.413027979e+00 +2.413027979e+00 -1.452697202e+01 -1.452697202e+01
