% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757962015e+02 +1.757962015e+02 +1.588562015e+02 +1.588562015e+02
3 +1.395167541e+02 +1.395167541e+02 +1.225767541e+02 +1.225767541e+02
21 +9.672828943e+01 +9.672828943e+01 +7.978828943e+01 +7.978828943e+01
57 +6.250476914e+01 +6.250476914e+01 +4.556476914e+01 +4.556476914e+01
2696 +3.892051235e+01 +3.892051235e+01 +2.198051235e+01 +2.198051235e+01
5383 +2.416364188e+01 +2.416364188e+01 +7.223641876e+00 +7.223641876e+00
10859 +1.507960578e+01 +1.507960578e+01 -1.860394222e+00 -1.860394222e+00
20683 +9.986071464e+00 +9.986071464e+00 -6.953928536e+00 -6.953928536e+00
32777 +5.589540887e+00 +5.589540887e+00 -1.135045911e+01 -1.135045911e+01
50121 +3.836847626e+00 +3.836847626e+00 -1.310315237e+01 -1.310315237e+01
82721 +2.505006742e+00 +2.505006742e+00 -1.443499326e+01 -1.443499326e+01
110723 +1.546273300e+00 +1.546273300e+00 -1.539372670e+01 -1.539372670e+01
154883 +9.334891056e-01 +9.334891056e-01 -1.600651089e+01 -1.600651089e+01
