% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.066679363e+01 +8.066679363e+01 +6.372679363e+01 +6.372679363e+01
448 +5.888382380e+01 +5.888382380e+01 +4.194382380e+01 +4.194382380e+01
3326 +3.903270524e+01 +3.903270524e+01 +2.209270524e+01 +2.209270524e+01
7999 +2.511715128e+01 +2.511715128e+01 +8.177151278e+00 +8.177151278e+00
10259 +1.489292636e+01 +1.489292636e+01 -2.047073644e+00 -2.047073644e+00
22994 +9.852468004e+00 +9.852468004e+00 -7.087531996e+00 -7.087531996e+00
41852 +5.443664597e+00 +5.443664597e+00 -1.149633540e+01 -1.149633540e+01
71858 +3.868397360e+00 +3.868397360e+00 -1.307160264e+01 -1.307160264e+01
147692 +2.309906371e+00 +2.309906371e+00 -1.463009363e+01 -1.463009363e+01
169880 +1.371370087e+00 +1.371370087e+00 -1.556862991e+01 -1.556862991e+01
244071 +9.973572804e-01 +9.973572804e-01 -1.594264272e+01 -1.594264272e+01
303889 +6.000583921e-01 +6.000583921e-01 -1.633994161e+01 -1.633994161e+01
