% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608728129e+02 +1.608728129e+02 +1.439328129e+02 +1.439328129e+02
2 +1.132480467e+02 +1.132480467e+02 +9.630804665e+01 +9.630804665e+01
13 +9.467889645e+01 +9.467889645e+01 +7.773889645e+01 +7.773889645e+01
326 +6.014968046e+01 +6.014968046e+01 +4.320968046e+01 +4.320968046e+01
3036 +3.932435102e+01 +3.932435102e+01 +2.238435102e+01 +2.238435102e+01
5266 +2.452179663e+01 +2.452179663e+01 +7.581796633e+00 +7.581796633e+00
13128 +1.573099388e+01 +1.573099388e+01 -1.209006123e+00 -1.209006123e+00
21325 +9.737344327e+00 +9.737344327e+00 -7.202655673e+00 -7.202655673e+00
37773 +6.067200277e+00 +6.067200277e+00 -1.087279972e+01 -1.087279972e+01
62232 +3.907565523e+00 +3.907565523e+00 -1.303243448e+01 -1.303243448e+01
98887 +2.506378899e+00 +2.506378899e+00 -1.443362110e+01 -1.443362110e+01
208589 +1.565548818e+00 +1.565548818e+00 -1.537445118e+01 -1.537445118e+01
280130 +9.702109532e-01 +9.702109532e-01 -1.596978905e+01 -1.596978905e+01
