% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734320115e+02 +2.734320115e+02 +2.564920115e+02 +2.564920115e+02
2 +1.830391868e+02 +1.830391868e+02 +1.660991868e+02 +1.660991868e+02
3 +9.057412630e+01 +9.057412630e+01 +7.363412630e+01 +7.363412630e+01
326 +6.182376262e+01 +6.182376262e+01 +4.488376262e+01 +4.488376262e+01
2215 +3.888105013e+01 +3.888105013e+01 +2.194105013e+01 +2.194105013e+01
5018 +2.506262099e+01 +2.506262099e+01 +8.122620993e+00 +8.122620993e+00
11029 +1.548471574e+01 +1.548471574e+01 -1.455284260e+00 -1.455284260e+00
17839 +9.666331711e+00 +9.666331711e+00 -7.273668289e+00 -7.273668289e+00
29340 +5.664618434e+00 +5.664618434e+00 -1.127538157e+01 -1.127538157e+01
56326 +3.941853565e+00 +3.941853565e+00 -1.299814643e+01 -1.299814643e+01
72475 +2.384285406e+00 +2.384285406e+00 -1.455571459e+01 -1.455571459e+01
108629 +1.531669951e+00 +1.531669951e+00 -1.540833005e+01 -1.540833005e+01
155393 +9.775034440e-01 +9.775034440e-01 -1.596249656e+01 -1.596249656e+01
225297 +6.249845767e-01 +6.249845767e-01 -1.631501542e+01 -1.631501542e+01
