% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525776074e+02 +1.525776074e+02 +1.356376074e+02 +1.356376074e+02
13 +9.014486133e+01 +9.014486133e+01 +7.320486133e+01 +7.320486133e+01
217 +5.475338224e+01 +5.475338224e+01 +3.781338224e+01 +3.781338224e+01
1630 +3.721269888e+01 +3.721269888e+01 +2.027269888e+01 +2.027269888e+01
7164 +2.470696162e+01 +2.470696162e+01 +7.766961622e+00 +7.766961622e+00
14434 +1.568756229e+01 +1.568756229e+01 -1.252437706e+00 -1.252437706e+00
25307 +9.967296938e+00 +9.967296938e+00 -6.972703062e+00 -6.972703062e+00
49881 +5.804350812e+00 +5.804350812e+00 -1.113564919e+01 -1.113564919e+01
53288 +3.954455766e+00 +3.954455766e+00 -1.298554423e+01 -1.298554423e+01
87441 +2.511654831e+00 +2.511654831e+00 -1.442834517e+01 -1.442834517e+01
182541 +1.313800163e+00 +1.313800163e+00 -1.562619984e+01 -1.562619984e+01
333123 +9.990877051e-01 +9.990877051e-01 -1.594091229e+01 -1.594091229e+01
