% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494428428e+02 +3.494428428e+02 +3.325028428e+02 +3.325028428e+02
3 +1.376961294e+02 +1.376961294e+02 +1.207561294e+02 +1.207561294e+02
14 +8.653945895e+01 +8.653945895e+01 +6.959945895e+01 +6.959945895e+01
289 +5.560876291e+01 +5.560876291e+01 +3.866876291e+01 +3.866876291e+01
2336 +3.939452547e+01 +3.939452547e+01 +2.245452547e+01 +2.245452547e+01
4820 +2.502589055e+01 +2.502589055e+01 +8.085890551e+00 +8.085890551e+00
10981 +1.558294525e+01 +1.558294525e+01 -1.357054752e+00 -1.357054752e+00
18006 +9.481924593e+00 +9.481924593e+00 -7.458075407e+00 -7.458075407e+00
31346 +6.146154308e+00 +6.146154308e+00 -1.079384569e+01 -1.079384569e+01
39756 +3.875423312e+00 +3.875423312e+00 -1.306457669e+01 -1.306457669e+01
53989 +2.419637078e+00 +2.419637078e+00 -1.452036292e+01 -1.452036292e+01
