% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174023557e+02 +1.174023557e+02 +1.004623557e+02 +1.004623557e+02
19 +9.767375307e+01 +9.767375307e+01 +8.073375307e+01 +8.073375307e+01
118 +6.067730853e+01 +6.067730853e+01 +4.373730853e+01 +4.373730853e+01
2723 +3.323899494e+01 +3.323899494e+01 +1.629899494e+01 +1.629899494e+01
5216 +2.455695108e+01 +2.455695108e+01 +7.616951084e+00 +7.616951084e+00
8818 +1.494399789e+01 +1.494399789e+01 -1.996002114e+00 -1.996002114e+00
18396 +9.544240460e+00 +9.544240460e+00 -7.395759540e+00 -7.395759540e+00
28627 +6.281902131e+00 +6.281902131e+00 -1.065809787e+01 -1.065809787e+01
40201 +3.913015447e+00 +3.913015447e+00 -1.302698455e+01 -1.302698455e+01
86969 +2.511530185e+00 +2.511530185e+00 -1.442846981e+01 -1.442846981e+01
