% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006748989e+02 +1.006748989e+02 +8.373489890e+01 +8.373489890e+01
14 +9.234319091e+01 +9.234319091e+01 +7.540319091e+01 +7.540319091e+01
844 +5.357030150e+01 +5.357030150e+01 +3.663030150e+01 +3.663030150e+01
2277 +3.923322824e+01 +3.923322824e+01 +2.229322824e+01 +2.229322824e+01
6389 +2.503713784e+01 +2.503713784e+01 +8.097137844e+00 +8.097137844e+00
10677 +1.582590594e+01 +1.582590594e+01 -1.114094057e+00 -1.114094057e+00
23001 +9.209010372e+00 +9.209010372e+00 -7.730989628e+00 -7.730989628e+00
71076 +5.306530626e+00 +5.306530626e+00 -1.163346937e+01 -1.163346937e+01
215152 +3.758928666e+00 +3.758928666e+00 -1.318107133e+01 -1.318107133e+01
246776 +2.357158063e+00 +2.357158063e+00 -1.458284194e+01 -1.458284194e+01
