% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.864197163e+02 +3.864197163e+02 +3.694797163e+02 +3.694797163e+02
2 +2.419046156e+02 +2.419046156e+02 +2.249646156e+02 +2.249646156e+02
3 +9.587319358e+01 +9.587319358e+01 +7.893319358e+01 +7.893319358e+01
262 +5.763481844e+01 +5.763481844e+01 +4.069481844e+01 +4.069481844e+01
2428 +3.974228412e+01 +3.974228412e+01 +2.280228412e+01 +2.280228412e+01
5194 +2.484705946e+01 +2.484705946e+01 +7.907059458e+00 +7.907059458e+00
10606 +1.578509109e+01 +1.578509109e+01 -1.154908912e+00 -1.154908912e+00
21547 +9.597635766e+00 +9.597635766e+00 -7.342364234e+00 -7.342364234e+00
38558 +5.999960023e+00 +5.999960023e+00 -1.094003998e+01 -1.094003998e+01
50435 +3.921036438e+00 +3.921036438e+00 -1.301896356e+01 -1.301896356e+01
74133 +2.457595966e+00 +2.457595966e+00 -1.448240403e+01 -1.448240403e+01
98980 +1.543488042e+00 +1.543488042e+00 -1.539651196e+01 -1.539651196e+01
