% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226913010e+02 +1.226913010e+02 +1.057513010e+02 +1.057513010e+02
6 +8.095899000e+01 +8.095899000e+01 +6.401899000e+01 +6.401899000e+01
38 +5.227086327e+01 +5.227086327e+01 +3.533086327e+01 +3.533086327e+01
1392 +3.840490421e+01 +3.840490421e+01 +2.146490421e+01 +2.146490421e+01
6159 +2.506797395e+01 +2.506797395e+01 +8.127973953e+00 +8.127973953e+00
13373 +1.403377068e+01 +1.403377068e+01 -2.906229320e+00 -2.906229320e+00
25923 +9.891107559e+00 +9.891107559e+00 -7.048892441e+00 -7.048892441e+00
39140 +6.123056969e+00 +6.123056969e+00 -1.081694303e+01 -1.081694303e+01
68791 +3.978145955e+00 +3.978145955e+00 -1.296185404e+01 -1.296185404e+01
99408 +2.509648544e+00 +2.509648544e+00 -1.443035146e+01 -1.443035146e+01
178448 +1.584032878e+00 +1.584032878e+00 -1.535596712e+01 -1.535596712e+01
