% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.300838339e+02 +7.300838339e+02 +7.131438339e+02 +7.131438339e+02
2 +1.104036026e+02 +1.104036026e+02 +9.346360257e+01 +9.346360257e+01
3 +7.579155939e+01 +7.579155939e+01 +5.885155939e+01 +5.885155939e+01
347 +5.658453750e+01 +5.658453750e+01 +3.964453750e+01 +3.964453750e+01
2427 +3.856750829e+01 +3.856750829e+01 +2.162750829e+01 +2.162750829e+01
6030 +2.181867906e+01 +2.181867906e+01 +4.878679062e+00 +4.878679062e+00
12727 +1.477924425e+01 +1.477924425e+01 -2.160755750e+00 -2.160755750e+00
19705 +9.753765642e+00 +9.753765642e+00 -7.186234358e+00 -7.186234358e+00
30229 +6.159533905e+00 +6.159533905e+00 -1.078046610e+01 -1.078046610e+01
53733 +3.965492538e+00 +3.965492538e+00 -1.297450746e+01 -1.297450746e+01
