% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864335822e+02 +6.864335822e+02 +6.694935822e+02 +6.694935822e+02
2 +1.112778210e+02 +1.112778210e+02 +9.433782102e+01 +9.433782102e+01
24 +7.204057614e+01 +7.204057614e+01 +5.510057614e+01 +5.510057614e+01
147 +5.880265856e+01 +5.880265856e+01 +4.186265856e+01 +4.186265856e+01
4853 +3.469978388e+01 +3.469978388e+01 +1.775978388e+01 +1.775978388e+01
13896 +2.443612273e+01 +2.443612273e+01 +7.496122726e+00 +7.496122726e+00
26822 +1.433002929e+01 +1.433002929e+01 -2.609970706e+00 -2.609970706e+00
39133 +9.663945052e+00 +9.663945052e+00 -7.276054948e+00 -7.276054948e+00
54436 +6.240563555e+00 +6.240563555e+00 -1.069943644e+01 -1.069943644e+01
75160 +3.858875721e+00 +3.858875721e+00 -1.308112428e+01 -1.308112428e+01
112255 +2.510937570e+00 +2.510937570e+00 -1.442906243e+01 -1.442906243e+01
