% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.051871160e+02 +4.051871160e+02 +3.882471160e+02 +3.882471160e+02
3 +1.975491326e+02 +1.975491326e+02 +1.806091326e+02 +1.806091326e+02
4 +9.653583321e+01 +9.653583321e+01 +7.959583321e+01 +7.959583321e+01
345 +5.792905580e+01 +5.792905580e+01 +4.098905580e+01 +4.098905580e+01
2618 +3.502621307e+01 +3.502621307e+01 +1.808621307e+01 +1.808621307e+01
4449 +2.388358201e+01 +2.388358201e+01 +6.943582011e+00 +6.943582011e+00
13719 +1.562819366e+01 +1.562819366e+01 -1.311806342e+00 -1.311806342e+00
24799 +8.347602955e+00 +8.347602955e+00 -8.592397045e+00 -8.592397045e+00
46022 +5.788970062e+00 +5.788970062e+00 -1.115102994e+01 -1.115102994e+01
75805 +3.716505734e+00 +3.716505734e+00 -1.322349427e+01 -1.322349427e+01
136362 +2.391430218e+00 +2.391430218e+00 -1.454856978e+01 -1.454856978e+01
200097 +1.571951353e+00 +1.571951353e+00 -1.536804865e+01 -1.536804865e+01
272982 +9.871968351e-01 +9.871968351e-01 -1.595280316e+01 -1.595280316e+01
327061 +6.078821488e-01 +6.078821488e-01 -1.633211785e+01 -1.633211785e+01
