% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701625851e+02 +1.701625851e+02 +1.532225851e+02 +1.532225851e+02
3 +1.190426767e+02 +1.190426767e+02 +1.021026767e+02 +1.021026767e+02
4 +8.589470299e+01 +8.589470299e+01 +6.895470299e+01 +6.895470299e+01
478 +6.170721189e+01 +6.170721189e+01 +4.476721189e+01 +4.476721189e+01
2892 +3.257362687e+01 +3.257362687e+01 +1.563362687e+01 +1.563362687e+01
6720 +2.264877791e+01 +2.264877791e+01 +5.708777915e+00 +5.708777915e+00
11952 +1.371061903e+01 +1.371061903e+01 -3.229380971e+00 -3.229380971e+00
19326 +9.736044074e+00 +9.736044074e+00 -7.203955926e+00 -7.203955926e+00
36131 +6.107050941e+00 +6.107050941e+00 -1.083294906e+01 -1.083294906e+01
66742 +3.556333988e+00 +3.556333988e+00 -1.338366601e+01 -1.338366601e+01
85658 +2.395153631e+00 +2.395153631e+00 -1.454484637e+01 -1.454484637e+01
239830 +1.540775549e+00 +1.540775549e+00 -1.539922445e+01 -1.539922445e+01
283783 +9.330469336e-01 +9.330469336e-01 -1.600695307e+01 -1.600695307e+01
363542 +6.017965348e-01 +6.017965348e-01 -1.633820347e+01 -1.633820347e+01
