% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109111464e+02 +2.109111464e+02 +1.939711464e+02 +1.939711464e+02
3 +7.684245787e+01 +7.684245787e+01 +5.990245787e+01 +5.990245787e+01
39 +5.922191457e+01 +5.922191457e+01 +4.228191457e+01 +4.228191457e+01
2947 +3.789230503e+01 +3.789230503e+01 +2.095230503e+01 +2.095230503e+01
6712 +2.361757301e+01 +2.361757301e+01 +6.677573005e+00 +6.677573005e+00
12635 +1.556760637e+01 +1.556760637e+01 -1.372393628e+00 -1.372393628e+00
23988 +9.553817112e+00 +9.553817112e+00 -7.386182888e+00 -7.386182888e+00
40273 +4.833307014e+00 +4.833307014e+00 -1.210669299e+01 -1.210669299e+01
70430 +3.742987032e+00 +3.742987032e+00 -1.319701297e+01 -1.319701297e+01
117566 +2.510120138e+00 +2.510120138e+00 -1.442987986e+01 -1.442987986e+01
183170 +1.496754064e+00 +1.496754064e+00 -1.544324594e+01 -1.544324594e+01
243216 +9.390429676e-01 +9.390429676e-01 -1.600095703e+01 -1.600095703e+01
286995 +6.256562483e-01 +6.256562483e-01 -1.631434375e+01 -1.631434375e+01
