% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353527307e+02 +4.353527307e+02 +4.184127307e+02 +4.184127307e+02
2 +1.039581628e+02 +1.039581628e+02 +8.701816285e+01 +8.701816285e+01
4 +8.721371234e+01 +8.721371234e+01 +7.027371234e+01 +7.027371234e+01
208 +5.735444578e+01 +5.735444578e+01 +4.041444578e+01 +4.041444578e+01
2599 +3.790755823e+01 +3.790755823e+01 +2.096755823e+01 +2.096755823e+01
5873 +2.371301288e+01 +2.371301288e+01 +6.773012878e+00 +6.773012878e+00
12329 +1.516616154e+01 +1.516616154e+01 -1.773838460e+00 -1.773838460e+00
18630 +9.733829831e+00 +9.733829831e+00 -7.206170169e+00 -7.206170169e+00
34758 +5.637957744e+00 +5.637957744e+00 -1.130204226e+01 -1.130204226e+01
53282 +3.907098234e+00 +3.907098234e+00 -1.303290177e+01 -1.303290177e+01
75763 +2.419980593e+00 +2.419980593e+00 -1.452001941e+01 -1.452001941e+01
118009 +1.571652769e+00 +1.571652769e+00 -1.536834723e+01 -1.536834723e+01
140715 +9.969938703e-01 +9.969938703e-01 -1.594300613e+01 -1.594300613e+01
181658 +6.243710901e-01 +6.243710901e-01 -1.631562891e+01 -1.631562891e+01
