% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109259750e+02 +1.109259750e+02 +9.398597500e+01 +9.398597500e+01
4 +5.806822803e+01 +5.806822803e+01 +4.112822803e+01 +4.112822803e+01
1920 +3.862493384e+01 +3.862493384e+01 +2.168493384e+01 +2.168493384e+01
5812 +2.232316671e+01 +2.232316671e+01 +5.383166713e+00 +5.383166713e+00
12624 +1.509287200e+01 +1.509287200e+01 -1.847128002e+00 -1.847128002e+00
22256 +9.870777241e+00 +9.870777241e+00 -7.069222759e+00 -7.069222759e+00
32937 +6.033435783e+00 +6.033435783e+00 -1.090656422e+01 -1.090656422e+01
67521 +3.749022059e+00 +3.749022059e+00 -1.319097794e+01 -1.319097794e+01
89746 +2.420803061e+00 +2.420803061e+00 -1.451919694e+01 -1.451919694e+01
117553 +1.525007922e+00 +1.525007922e+00 -1.541499208e+01 -1.541499208e+01
153803 +9.905569715e-01 +9.905569715e-01 -1.594944303e+01 -1.594944303e+01
